Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,9.264831181100476,9.320420556954867,9.262978349165856,9.292625427246094,4600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,9.394538909299383,9.394538909299383,9.320420332321975,9.3528470993042,478800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,9.468658216402806,9.468658216402806,9.320421051017457,9.32968521118164,12800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,9.36581852829316,9.524246711640712,9.32968521118164,9.32968521118164,26700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,9.301891144502905,9.301891144502905,9.246301764620474,9.247228622436523,15600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,9.450127423707077,9.450127423707077,9.218506649186986,9.289846420288086,7600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,9.264833606339607,9.283363697662711,9.237039352918337,9.245377540588379,12000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,9.240743783782289,9.366745207125438,9.240743783782289,9.358407020568848,23000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,9.440862680857595,9.440862680857595,9.366744101339505,9.377861976623535,6100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,9.28336212228896,9.329685575608922,9.28336212228896,9.301891326904297,6800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,9.394540127761065,9.394540127761065,9.33895074603656,9.366744995117188,6300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,9.450126604488583,9.450126604488583,9.376008033752441,9.376008033752441,14500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,9.426964186272759,9.43159670704703,9.30374160765351,9.357478141784668,12000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,9.422335790972673,9.422335790972673,9.255568504333496,9.255568504333496,6200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,9.376011446510304,9.376011446510304,9.181449906619058,9.255568504333496,7500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,9.336169815449194,9.394538879394531,9.336169815449194,9.394538879394531,4300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,9.283362476511549,9.389907836914062,9.283362476511549,9.389907836914062,6800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.292624165339138,9.292624165339138,9.181446312291088,9.204608917236328,14800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.210169142384844,9.22777237202472,9.171257019042969,9.171257019042969,6600,0.0,0.0,0.0
