Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-09 00:00:00-04:00,7.169425094669516,7.420983869921078,7.085572169585662,7.37905740737915,1116800,0.0,0.0
1986-07-10 00:00:00-04:00,7.420986843109131,7.46291332244873,7.169427967071533,7.337133884429932,595600,0.0,0.0
1986-07-11 00:00:00-04:00,7.295207503279285,7.33713398318319,7.085575103759766,7.085575103759766,800400,0.0,0.0
1986-07-14 00:00:00-04:00,7.127500598023578,7.127500598023578,6.79208880517541,6.875941753387451,738000,0.0,0.0
1986-07-15 00:00:00-04:00,6.834014763622164,6.834014763622164,6.247044170427622,6.666308879852295,2059200,0.0,0.0
1986-07-16 00:00:00-04:00,6.666310495800443,7.043648825751411,6.666310495800443,6.792089939117432,1160400,0.0,0.0
1986-07-17 00:00:00-04:00,6.792088420844516,6.875941364311733,6.7082354773773005,6.834014892578125,1046000,0.0,0.0
1986-07-18 00:00:00-04:00,6.83401527928143,6.938831464546483,6.708235856963367,6.875941753387451,1420000,0.0,0.0
1986-07-21 00:00:00-04:00,6.875941753387451,6.917868227493472,6.83401527928143,6.875941753387451,322800,0.0,0.0
1986-07-22 00:00:00-04:00,6.875941364311733,6.896904600178536,6.834014892578124,6.834014892578125,390800,0.0,0.0
1986-07-23 00:00:00-04:00,6.875943485994517,6.875943485994517,6.7082375473117235,6.750164031982422,1004000,0.0,0.0
1986-07-24 00:00:00-04:00,6.75016182173723,6.792088292679697,6.58245593796736,6.666308879852295,1071600,0.0,0.0
1986-07-25 00:00:00-04:00,6.666311062641026,6.79209051665312,6.624384577970328,6.750164031982422,688400,0.0,0.0
1986-07-28 00:00:00-04:00,6.750163458011769,6.8759429013287585,6.687273736353274,6.792089939117432,414800,0.0,0.0
1986-07-29 00:00:00-04:00,6.7082354773773005,6.834014892578124,6.7082354773773005,6.834014892578125,278400,0.0,0.0
1986-07-30 00:00:00-04:00,6.750163458011769,6.792089939117432,6.62438401469478,6.792089939117432,459200,0.0,0.0
1986-07-31 00:00:00-04:00,6.79209051665312,6.875943485994517,6.7082375473117235,6.750164031982422,1213600,0.0,0.0
1986-08-01 00:00:00-04:00,6.70823757465069,6.792090544333824,6.540531635284423,6.540531635284424,1118000,0.0,0.0
1986-08-04 00:00:00-04:00,6.58245812012599,6.58245812012599,6.39378893833894,6.540531635284424,892400,0.0,0.0
1986-08-05 00:00:00-04:00,6.540530485265395,6.540530485265395,6.372824575386796,6.414751052856445,868800,0.0,0.0
1986-08-06 00:00:00-04:00,6.414748240823616,6.4566746999139655,6.121263027191162,6.121263027191162,550400,0.0,0.0
1986-08-07 00:00:00-04:00,6.037409540432603,6.079335995574496,5.4504391684461,5.618144989013672,7560000,0.0,0.0
1986-08-08 00:00:00-04:00,5.660072716189102,5.9954844327040115,5.618146251624738,5.953557968139648,2802000,0.0,0.0
1986-08-11 00:00:00-04:00,6.0374101090104615,6.121263027191162,5.953557190829761,6.121263027191162,1428000,0.0,0.0
1986-08-12 00:00:00-04:00,6.12126366297404,6.330895980199179,6.12126366297404,6.28896951675415,1155200,0.0,0.0
1986-08-13 00:00:00-04:00,6.330897451216175,6.771125419678227,6.2889709780293135,6.498603343963623,865600,0.0,0.0
1986-08-14 00:00:00-04:00,6.540528623681319,6.582455089217738,6.288969830462807,6.3728227615356445,762000,0.0,0.0
1986-08-15 00:00:00-04:00,6.372822443644206,6.372822443644206,6.163190126419067,6.28896951675415,654400,0.0,0.0
1986-08-18 00:00:00-04:00,6.330897451216175,6.62438276352421,6.205118031655589,6.498603343963623,606800,0.0,0.0
1986-08-19 00:00:00-04:00,6.540530485265395,6.540530485265395,6.372824575386796,6.414751052856445,2744000,0.0,0.0
1986-08-20 00:00:00-04:00,6.414749227072063,6.414749227072063,6.288969830462807,6.3728227615356445,500000,0.0,0.0
1986-08-21 00:00:00-04:00,6.3728247636201365,6.4147512423281645,6.330898284912109,6.330898284912109,353200,0.0,0.0
1986-08-22 00:00:00-04:00,6.372822443644206,6.414748907089233,6.28896951675415,6.28896951675415,286000,0.0,0.0
1986-08-25 00:00:00-04:00,6.372824565784351,6.372824565784351,6.121265701345496,6.205118656158447,766400,0.0,0.0
1986-08-26 00:00:00-04:00,6.163190126419067,6.28896951675415,6.163190126419067,6.28896951675415,408800,0.0,0.0
1986-08-27 00:00:00-04:00,6.288970076797792,6.288970076797792,6.163190675261837,6.247043609619141,686400,0.0,0.0
1986-08-28 00:00:00-04:00,6.247042811646754,6.247042811646754,6.1212634261773555,6.163189888000488,286000,0.0,0.0
1986-08-29 00:00:00-04:00,6.121263027191162,6.205115945371864,6.079336568100812,6.121263027191162,1128800,0.0,0.0
1986-09-02 00:00:00-04:00,6.163190960884094,6.163190960884094,5.82777920791081,5.869705677032471,916800,0.0,0.0
1986-09-03 00:00:00-04:00,5.8697072942773785,5.995486736297607,5.827780813603968,5.995486736297607,684400,0.0,0.0
1986-09-04 00:00:00-04:00,6.037411273725881,6.247043609619141,5.953558339368577,6.247043609619141,576800,0.0,0.0
1986-09-05 00:00:00-04:00,6.247044040097131,6.330896980232663,6.037411689758301,6.037411689758301,961600,0.0,0.0
1986-09-08 00:00:00-04:00,6.1212644917624335,6.1212644917624335,5.785852738789149,5.869705677032471,1793200,0.0,0.0
1986-09-09 00:00:00-04:00,5.827781780906346,5.869708268538766,5.702002318009087,5.785855293273926,388000,0.0,0.0
1986-09-10 00:00:00-04:00,5.785853084395914,5.785853084395914,5.702000141143799,5.702000141143799,802400,0.0,0.0
1986-09-11 00:00:00-04:00,5.743923863088052,5.743923863088052,5.198879992868018,5.32465934753418,6240000,0.0,0.0
1986-09-12 00:00:00-04:00,5.282734722387596,5.324661188438291,5.073102392134119,5.1150288581848145,2066800,0.0,0.0
1986-09-15 00:00:00-04:00,5.1150288581848145,5.198881790286205,4.989249460032729,5.1150288581848145,1746800,0.0,0.0
1986-09-16 00:00:00-04:00,5.073103127359342,5.115029599486279,4.905397238851595,4.989250183105469,1547200,0.0,0.0
1986-09-17 00:00:00-04:00,5.031176259962178,5.031176259962178,4.7376909781310514,4.947323322296143,997600,0.0,0.0
1986-09-18 00:00:00-04:00,4.947323356355939,5.869705677032471,4.947323356355939,5.869705677032471,833200,0.0,0.0
1986-09-19 00:00:00-04:00,5.8697073999112535,5.8697073999112535,5.492369067059816,5.743927955627441,928000,0.0,0.0
1986-09-22 00:00:00-04:00,5.743926612769856,5.827779556021971,5.618147197891684,5.702000141143799,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.743928461363821,5.743928461363821,5.40851658040827,5.534296035766602,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.53429425463957,5.743926612769856,5.450441311387455,5.702000141143799,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.701998947258282,5.701998947258282,5.57621955871582,5.57621955871582,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.57621955871582,5.660072484410795,5.534293095868333,5.57621955871582,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.61814900600549,5.61814900600549,5.40851658040827,5.534296035766602,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.492369067059816,5.8697073999112535,5.492369067059816,5.743927955627441,773200,0.0,0.0
1986-10-01 00:00:00-04:00,5.827780918483317,5.8697073999112535,5.743927955627441,5.743927955627441,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.743927955627441,5.785854437055379,5.743927955627441,5.743927955627441,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.785850809581245,5.785850809581245,5.5342920787298855,5.618144989013672,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.702000709816262,5.702000709816262,5.576221282393844,5.660074234008789,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.618147758201316,5.702000709816262,5.618147758201316,5.660074234008789,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.702002318009087,5.785855293273926,5.660075830376667,5.785855293273926,558800,0.0,0.0
