Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,9.111251831054688,9.130038347653082,9.111251831054688,9.111251831054688,202000,0.0,0.0
2019-04-26 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-04-29 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-04-30 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-01 00:00:00-04:00,9.111251831054688,9.158217226760259,9.111251831054688,9.111251831054688,100000,0.0,0.0
2019-05-02 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-03 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-06 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-07 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-08 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-09 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-10 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-13 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-14 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-15 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-16 00:00:00-04:00,9.111251831054688,9.111251831054688,9.111251831054688,9.111251831054688,0,0.0,0.0
2019-05-17 00:00:00-04:00,9.086827278137207,9.086827278137207,9.086827278137207,9.086827278137207,200,0.0,0.0
2019-05-20 00:00:00-04:00,9.086827278137207,9.086827278137207,9.086827278137207,9.086827278137207,0,0.0,0.0
2019-05-21 00:00:00-04:00,9.086827278137207,9.086827278137207,9.086827278137207,9.086827278137207,0,0.0,0.0
2019-05-22 00:00:00-04:00,9.086827278137207,9.086827278137207,9.086827278137207,9.086827278137207,0,0.0,0.0
2019-05-23 00:00:00-04:00,9.201423645019531,9.201423645019531,9.201423645019531,9.201423645019531,200,0.0,0.0
2019-05-24 00:00:00-04:00,9.201423645019531,9.201423645019531,9.201423645019531,9.201423645019531,0,0.0,0.0
2019-05-28 00:00:00-04:00,9.201423645019531,9.201423645019531,9.201423645019531,9.201423645019531,0,0.0,0.0
2019-05-29 00:00:00-04:00,9.201423645019531,9.201423645019531,9.201423645019531,9.201423645019531,0,0.0,0.0
2019-05-30 00:00:00-04:00,9.201423645019531,9.201423645019531,9.201423645019531,9.201423645019531,0,0.0,0.0
2019-05-31 00:00:00-04:00,9.201423645019531,9.201423645019531,9.201423645019531,9.201423645019531,0,0.0,0.0
2019-06-03 00:00:00-04:00,9.201423645019531,9.201423645019531,9.201423645019531,9.201423645019531,0,0.0,0.0
2019-06-04 00:00:00-04:00,9.2521470314783,9.298172738129384,9.195788383483887,9.195788383483887,16200,0.0,0.0
2019-06-05 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,0,0.0,0.0
2019-06-06 00:00:00-04:00,9.252146875253189,9.252146875253189,9.195788228210406,9.201423645019531,300,0.0,0.0
2019-06-07 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,800,0.0,0.0
2019-06-10 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-06-11 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-06-12 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-06-13 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-06-14 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-06-17 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-06-18 00:00:00-04:00,9.252147674560547,9.252147674560547,9.252147674560547,9.252147674560547,100,0.0,0.0
2019-06-19 00:00:00-04:00,9.252146839896298,9.252146839896298,9.217391967773438,9.217391967773438,200,0.0,0.0
2019-06-20 00:00:00-04:00,9.130036566581355,9.177001953125,9.130036566581355,9.177001953125,200,0.0,0.0
2019-06-21 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,0,0.0,0.0
2019-06-24 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,25000,0.0,0.0
2019-06-25 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,5500,0.0,0.0
2019-06-26 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,1000,0.0,0.0
2019-06-27 00:00:00-04:00,9.13942813873291,9.13942813873291,9.13942813873291,9.13942813873291,50000,0.0,0.0
2019-06-28 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,45100,0.0,0.0
2019-07-01 00:00:00-04:00,9.177003512286184,9.177003512286184,9.148823738098145,9.148823738098145,200,0.0,0.0
2019-07-02 00:00:00-04:00,9.167610688622517,9.167610688622517,9.158217430114746,9.158217430114746,4100,0.0,0.0
2019-07-03 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,1000,0.0,0.0
2019-07-05 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-07-08 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,466300,0.0,0.0
2019-07-09 00:00:00-04:00,9.158217430114746,9.158217430114746,9.158217430114746,9.158217430114746,0,0.0,0.0
2019-07-10 00:00:00-04:00,9.167608261108398,9.167608261108398,9.167608261108398,9.167608261108398,74500,0.0,0.0
2019-07-11 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,2400,0.0,0.0
2019-07-12 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,0,0.0,0.0
2019-07-15 00:00:00-04:00,9.186395126186431,9.355470174379352,9.186395126186431,9.195788383483887,20300,0.0,0.0
2019-07-16 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,0,0.0,0.0
2019-07-18 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,0,0.0,0.0
2019-07-19 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,0,0.0,0.0
2019-07-22 00:00:00-04:00,9.177001953125,9.177001953125,9.167608696658222,9.177001953125,6900,0.0,0.0
2019-07-23 00:00:00-04:00,9.158215440191446,9.177001953125,9.158215440191446,9.177001953125,7100,0.0,0.0
2019-07-24 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,0,0.0,0.0
2019-07-25 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,0,0.0,0.0
2019-07-26 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,2400,0.0,0.0
2019-07-30 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,2400,0.0,0.0
2019-07-31 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,2400,0.0,0.0
2019-08-01 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,100,0.0,0.0
2019-08-02 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,100,0.0,0.0
2019-08-05 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,100,0.0,0.0
2019-08-06 00:00:00-04:00,9.195788117327625,9.195788117327625,9.193909645080566,9.193909645080566,1200,0.0,0.0
2019-08-07 00:00:00-04:00,9.195788117327625,9.195788117327625,9.193909645080566,9.193909645080566,1200,0.0,0.0
2019-08-08 00:00:00-04:00,9.194848433308948,9.194848433308948,9.193909645080566,9.193909645080566,1200,0.0,0.0
2019-08-09 00:00:00-04:00,9.223966598510742,9.223966598510742,9.223966598510742,9.223966598510742,100,0.0,0.0
2019-08-12 00:00:00-04:00,9.205180981052504,9.223966598510742,9.205180981052504,9.223966598510742,302600,0.0,0.0
2019-08-13 00:00:00-04:00,9.205180981052504,9.223966598510742,9.205180981052504,9.223966598510742,302600,0.0,0.0
2019-08-14 00:00:00-04:00,9.214574378594069,9.261538870853018,9.186394608290376,9.205181121826172,455500,0.0,0.0
2019-08-15 00:00:00-04:00,9.205180826735091,9.205180826735091,9.177001953125,9.177001953125,112400,0.0,0.0
2019-08-16 00:00:00-04:00,9.205180826735091,9.205180826735091,9.177001953125,9.177001953125,500,0.0,0.0
2019-08-19 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,0,0.0,0.0
2019-08-20 00:00:00-04:00,9.195788383483887,9.205181640781342,9.195788383483887,9.195788383483887,163000,0.0,0.0
2019-08-21 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,0,0.0,0.0
2019-08-22 00:00:00-04:00,9.195788383483887,9.195788383483887,9.195788383483887,9.195788383483887,0,0.0,0.0
2019-08-23 00:00:00-04:00,9.177001953125,9.177001953125,9.177001953125,9.177001953125,200,0.0,0.0
2019-08-26 00:00:00-04:00,9.186394313801536,9.186394313801536,9.177001953125,9.177001953125,50000,0.0,0.0
2019-08-27 00:00:00-04:00,9.186394691467285,9.186394691467285,9.186394691467285,9.186394691467285,7000,0.0,0.0
2019-08-28 00:00:00-04:00,9.17700224731275,9.205181121826172,9.17700224731275,9.205181121826172,204600,0.0,0.0
2019-08-29 00:00:00-04:00,9.205181121826172,9.205181121826172,9.205181121826172,9.205181121826172,80000,0.0,0.0
2019-08-30 00:00:00-04:00,9.214574672183282,9.233360290527344,9.214574672183282,9.233360290527344,25000,0.0,0.0
2019-09-03 00:00:00-04:00,9.223966598510742,9.223966598510742,9.223966598510742,9.223966598510742,1000,0.0,0.0
2019-09-04 00:00:00-04:00,9.223966598510742,9.223966598510742,9.223966598510742,9.223966598510742,0,0.0,0.0
2019-09-05 00:00:00-04:00,9.214575538549544,9.252147674560547,9.214575538549544,9.252147674560547,70100,0.0,0.0
2019-09-06 00:00:00-04:00,9.252147674560547,9.252147674560547,9.252147674560547,9.252147674560547,0,0.0,0.0
2019-09-09 00:00:00-04:00,9.233360290527344,9.233360290527344,9.233360290527344,9.233360290527344,10000,0.0,0.0
2019-09-10 00:00:00-04:00,9.233359913269107,9.374255180358887,9.214574295692591,9.374255180358887,223200,0.0,0.0
2019-09-11 00:00:00-04:00,9.252147446519059,9.289719581604004,9.252147446519059,9.289719581604004,9800,0.0,0.0
2019-09-12 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,400,0.0,0.0
2019-09-13 00:00:00-04:00,9.270932632308158,9.289719146866647,9.270932632308158,9.280325889587402,9700,0.0,0.0
2019-09-16 00:00:00-04:00,9.233360931081405,9.29911194353247,9.233360931081405,9.289719581604004,4200,0.0,0.0
2019-09-17 00:00:00-04:00,9.299111141471133,9.33668327331543,9.275628894989804,9.33668327331543,3600,0.0,0.0
2019-09-18 00:00:00-04:00,9.233361304833723,9.31789883614439,9.233361304833723,9.299112319946289,10300,0.0,0.0
2019-09-19 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,100,0.0,0.0
2019-09-20 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,100,0.0,0.0
2019-09-23 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-09-24 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-09-25 00:00:00-04:00,9.30850453957973,9.31789779663086,9.30850453957973,9.31789779663086,214900,0.0,0.0
2019-09-26 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-09-27 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-09-30 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-10-01 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-10-02 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,100,0.0,0.0
2019-10-03 00:00:00-04:00,9.32729105368199,9.346076671993954,9.31789779663086,9.31789779663086,400,0.0,0.0
2019-10-04 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,10000,0.0,0.0
2019-10-07 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-10-09 00:00:00-04:00,9.223968046734672,9.299112319946289,9.223968046734672,9.299112319946289,300,0.0,0.0
2019-10-10 00:00:00-04:00,9.26154003672051,9.26154003672051,9.252147674560547,9.252147674560547,4800,0.0,0.0
2019-10-11 00:00:00-04:00,9.270933151245117,9.270933151245117,9.270933151245117,9.270933151245117,100,0.0,0.0
2019-10-14 00:00:00-04:00,9.270933151245117,9.270933151245117,9.270933151245117,9.270933151245117,0,0.0,0.0
2019-10-15 00:00:00-04:00,9.270933151245117,9.270933151245117,9.270933151245117,9.270933151245117,0,0.0,0.0
2019-10-16 00:00:00-04:00,9.270933151245117,9.270933151245117,9.270933151245117,9.270933151245117,0,0.0,0.0
2019-10-17 00:00:00-04:00,9.223967531698209,9.308505058288574,9.223967531698209,9.308505058288574,3100,0.0,0.0
2019-10-18 00:00:00-04:00,9.308505058288574,9.308505058288574,9.308505058288574,9.308505058288574,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.22396732556028,9.308504850261393,9.22396732556028,9.261539459228516,54100,0.0,0.0
2019-10-22 00:00:00-04:00,9.22396732556028,9.275629345275476,9.22396732556028,9.261539459228516,5800,0.0,0.0
2019-10-23 00:00:00-04:00,9.2521470976542,9.261539459228516,9.2521470976542,9.261539459228516,25300,0.0,0.0
2019-10-24 00:00:00-04:00,9.30850557804534,9.346077714651148,9.299112319946289,9.299112319946289,421800,0.0,0.0
2019-10-25 00:00:00-04:00,9.261539150114373,9.31789779663086,9.261539150114373,9.31789779663086,50100,0.0,0.0
2019-10-28 00:00:00-04:00,9.289719146866647,9.289719146866647,9.280325889587402,9.280325889587402,2300,0.0,0.0
2019-10-29 00:00:00-04:00,9.280326409050145,9.280326409050145,9.270933151245117,9.270933151245117,290900,0.0,0.0
2019-10-30 00:00:00-04:00,9.289719146866647,9.289719146866647,9.280325889587402,9.280325889587402,11500,0.0,0.0
2019-10-31 00:00:00-04:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,50000,0.0,0.0
2019-11-04 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-05 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-06 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-07 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-08 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-11 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-13 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,156300,0.0,0.0
2019-11-14 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-15 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-18 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-19 00:00:00-05:00,9.280325889587402,9.280325889587402,9.280325889587402,9.280325889587402,0,0.0,0.0
2019-11-20 00:00:00-05:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,185000,0.0,0.0
2019-11-21 00:00:00-05:00,9.31789779663086,9.31789779663086,9.31789779663086,9.31789779663086,0,0.0,0.0
2019-11-22 00:00:00-05:00,9.336684660701911,9.346077919006348,9.336684660701911,9.346077919006348,50000,0.0,0.0
2019-11-25 00:00:00-05:00,9.33668327331543,9.33668327331543,9.33668327331543,9.33668327331543,300,0.0,0.0
2019-11-26 00:00:00-05:00,9.346076530224074,9.346076530224074,9.33668327331543,9.33668327331543,27000,0.0,0.0
2019-11-27 00:00:00-05:00,9.33668327331543,9.33668327331543,9.33668327331543,9.33668327331543,800,0.0,0.0
2019-11-29 00:00:00-05:00,9.33668327331543,9.33668327331543,9.33668327331543,9.33668327331543,0,0.0,0.0
2019-12-02 00:00:00-05:00,9.33668327331543,9.33668327331543,9.33668327331543,9.33668327331543,0,0.0,0.0
2019-12-03 00:00:00-05:00,9.33668327331543,9.33668327331543,9.33668327331543,9.33668327331543,0,0.0,0.0
2019-12-04 00:00:00-05:00,9.33668327331543,9.33668327331543,9.33668327331543,9.33668327331543,0,0.0,0.0
2019-12-05 00:00:00-05:00,9.33668327331543,9.33668327331543,9.33668327331543,9.33668327331543,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.364863395690918,9.364863395690918,9.364863395690918,9.364863395690918,200,0.0,0.0
2019-12-09 00:00:00-05:00,9.364863395690918,9.364863395690918,9.364863395690918,9.364863395690918,25800,0.0,0.0
2019-12-10 00:00:00-05:00,9.364863395690918,9.364863395690918,9.364863395690918,9.364863395690918,0,0.0,0.0
2019-12-11 00:00:00-05:00,9.383649014423321,9.383649014423321,9.364863395690918,9.364863395690918,5300,0.0,0.0
2019-12-12 00:00:00-05:00,9.374256567975987,9.383649826049805,9.374256567975987,9.383649826049805,20700,0.0,0.0
2019-12-13 00:00:00-05:00,9.505758427087377,9.505758427087377,9.476639867799895,9.48697280883789,2550600,0.0,0.0
2019-12-16 00:00:00-05:00,9.449400676548624,9.48697280883789,9.427796006244819,9.48697280883789,303900,0.0,0.0
2019-12-17 00:00:00-05:00,9.48697280883789,9.48697280883789,9.486033124819784,9.48697280883789,6200,0.0,0.0
2019-12-18 00:00:00-05:00,9.440008114585606,9.442826271057129,9.43249332925833,9.442826271057129,700,0.0,0.0
2019-12-19 00:00:00-05:00,9.477579128540674,9.505758002551557,9.393041610717773,9.393041610717773,121000,0.0,0.0
2019-12-20 00:00:00-05:00,9.477579702787152,9.533937454223633,9.477579702787152,9.533937454223633,108400,0.0,0.0
2019-12-23 00:00:00-05:00,9.533937824118638,9.533937824118638,9.477580070495605,9.477580070495605,25300,0.0,0.0
2019-12-24 00:00:00-05:00,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,10000,0.0,0.0
2019-12-26 00:00:00-05:00,9.393042770441866,9.440008163452148,9.393042770441866,9.440008163452148,16000,0.0,0.0
2019-12-27 00:00:00-05:00,9.468185424804688,9.468185424804688,9.468185424804688,9.468185424804688,2600,0.0,0.0
2019-12-30 00:00:00-05:00,9.477580070495605,9.477580070495605,9.477580070495605,9.477580070495605,20000,0.0,0.0
