Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-05 00:00:00-04:00,20.449091945770043,20.754809786506623,20.449091945770043,20.534013748168945,86200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.916149656638684,20.916149656638684,20.525511815770507,20.61043357849121,26000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,20.61043357849121,20.61043357849121,20.61043357849121,20.61043357849121,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.967113402048067,21.043542861938477,20.967113402048067,21.043542861938477,1300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.933134333132404,20.933134333132404,20.57646422550377,20.61043357849121,2700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,20.534005964463674,20.72932490211868,20.534005964463674,20.703847885131836,1700,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.703847885131836,20.703847885131836,20.703847885131836,20.703847885131836,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,20.50853157043457,20.50853157043457,20.50853157043457,20.50853157043457,100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,20.50853157043457,20.50853157043457,20.50853157043457,20.50853157043457,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,20.23678970336914,20.23678970336914,20.23678970336914,20.23678970336914,300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20.23678970336914,20.23678970336914,20.23678970336914,20.23678970336914,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,20.51702880859375,20.51702880859375,20.51702880859375,20.51702880859375,500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.914085957365103,19.931069020863216,19.888608932495117,19.888608932495117,2300,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.888608932495117,19.888608932495117,19.888608932495117,19.888608932495117,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.888608932495117,19.888608932495117,19.888608932495117,19.888608932495117,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,20.168848950181474,20.3302001953125,20.168848950181474,20.3302001953125,900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,20.44059944152832,20.50853655895919,20.44059944152832,20.44059944152832,400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.729326248168945,20.729326248168945,20.729326248168945,20.729326248168945,200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.058449022492958,20.092416763305664,20.058449022492958,20.092416763305664,200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,20.049952817450418,20.049952817450418,19.82915687561035,19.82915687561035,300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.684797286987305,19.684797286987305,19.684797286987305,19.684797286987305,500,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.53193473815918,19.53193473815918,19.53193473815918,19.53193473815918,100,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.53193473815918,19.53193473815918,19.53193473815918,19.53193473815918,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,19.319637871549972,19.319637871549972,19.294160842895508,19.294160842895508,300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.294160842895508,19.294160842895508,19.294160842895508,19.294160842895508,0,0.0,0.0,0.0
