Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,407.8826655606429,421.4787453309017,387.48852320084814,417.12799072265625,24809,0.0,0.0
2007-12-04 00:00:00-05:00,421.4787988186651,421.4787988186651,404.61963960050747,418.75958251953125,3323,0.0,0.0
2007-12-05 00:00:00-05:00,418.759572018915,418.759572018915,387.76051606787007,391.2955017089844,18639,0.0,0.0
2007-12-06 00:00:00-05:00,386.40091812245157,391.0235815674715,379.3309462387194,383.68170166015625,2471,0.0,0.0
2007-12-07 00:00:00-05:00,380.1467726671023,387.4886536742859,370.62951362331245,383.40985107421875,3045,0.0,0.0
2007-12-10 00:00:00-05:00,373.8924795651416,386.1289752453679,367.0944390230208,371.71710205078125,2810,0.0,0.0
2007-12-11 00:00:00-05:00,371.1732897441067,377.97133076966696,363.8314099773836,372.53289794921875,3149,0.0,0.0
2007-12-12 00:00:00-05:00,369.81361184331877,380.41856746721186,354.0421550954512,360.2963562011719,4196,0.0,0.0
2007-12-13 00:00:00-05:00,364.37531062876747,375.52410888671875,354.3141900379467,375.52410888671875,2663,0.0,0.0
2007-12-14 00:00:00-05:00,377.97135073167425,383.409806543757,373.0767563938879,380.146728515625,2148,0.0,0.0
2007-12-17 00:00:00-05:00,371.717152237301,376.61174662934195,364.3752720014455,370.3575439453125,892,0.0,0.0
2007-12-18 00:00:00-05:00,360.8402864387137,380.6905720721867,360.8402864387137,369.2698669433594,836,0.0,0.0
2007-12-19 00:00:00-05:00,369.81365141248864,376.6116918842532,358.66485595703125,358.66485595703125,1176,0.0,0.0
2007-12-20 00:00:00-05:00,360.296370208305,361.11213955022754,337.45494215650945,348.05987548828125,3423,0.0,0.0
2007-12-21 00:00:00-05:00,373.0766777394237,373.0766777394237,342.62144059370803,343.9810485839844,2547,0.0,0.0
2007-12-24 00:00:00-05:00,340.4460675107466,344.25298355360314,336.63917417229715,342.0776062011719,544,0.0,0.0
2007-12-26 00:00:00-05:00,343.9810805775267,343.9810805775267,333.10421564366305,339.08648681640625,1001,0.0,0.0
2007-12-27 00:00:00-05:00,337.1830857904006,339.90230239319317,331.7446525848154,338.5426940917969,1373,0.0,0.0
2007-12-28 00:00:00-05:00,339.08653287147297,348.603813685659,335.8234774890043,338.5426940917969,607,0.0,0.0
2007-12-31 00:00:00-05:00,339.90230528644344,349.4195861816406,333.37619446595573,349.4195861816406,3747,0.0,0.0
2008-01-02 00:00:00-05:00,348.6038045600891,348.6038045600891,330.9288744002105,332.2884826660156,2016,0.0,0.0
2008-01-03 00:00:00-05:00,333.9200999610033,337.9989257147812,321.1397611022991,323.8589782714844,2085,0.0,0.0
