Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3580286765424076,0.34118014574050903,0.34118014574050903,96000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3453925549983978,0.34118032369357365,0.3453925549983978,67200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.35171079640892994,0.34749856405894786,0.3496044874191284,108000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.35171079640892994,0.3453926406987673,0.3496044874191284,26400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3496044006736967,0.3453925549983978,0.3453925549983978,72000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3474982965875555,0.34118014574050903,0.34118014574050903,36000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.34118014574050903,0.33907422400126824,0.34118014574050903,1828800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.34328606747974977,0.34118014574050903,0.34118014574050903,144000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3453925549983978,0.34118032369357365,0.3453925549983978,165600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3474982965875555,0.34118014574050903,0.34118014574050903,98400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.35381677746772766,0.3411804639867374,0.35381677746772766,146400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3580288589000702,0.3496043963935609,0.3580288589000702,91200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3538165398314553,0.34539246504527654,0.35171061754226685,96000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.34749847783604726,0.3453925549983978,0.3453925549983978,64800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.34539237461453,0.3411801455095754,0.34328606724739075,52800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3474982965875555,0.3369679166327033,0.34118014574050903,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.34539237461453,0.34328606724739075,0.34328606724739075,16800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3496044006736967,0.3453925549983978,0.3453925549983978,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3496044006736967,0.3453925549983978,0.3453925549983978,52800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.34749847650527954,0.3432862452165864,0.34749847650527954,33600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3496044006736967,0.3453925549983978,0.3453925549983978,28800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3496044006736967,0.3453925549983978,0.3453925549983978,151200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3453925549983978,0.3432862465312231,0.3453925549983978,96000,0.0,0.0
