Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,2600,0.0,0.0
1993-05-27 00:00:00-04:00,3.2002173179437308,3.2268857955932617,3.2002173179437308,3.2268857955932617,1000,0.0,0.0
1993-05-28 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,1900,0.0,0.0
1993-06-01 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,8000,0.0,0.0
1993-06-02 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,0,0.0,0.0
1993-06-03 00:00:00-04:00,3.2002173179437308,3.2268857955932617,3.2002173179437308,3.2268857955932617,3300,0.0,0.0
1993-06-04 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,500,0.0,0.0
1993-06-07 00:00:00-04:00,3.2268912533919014,3.2268912533919014,3.2002227306365967,3.2002227306365967,1300,0.0,0.0
1993-06-08 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,100,0.0,0.0
1993-06-09 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,0,0.0,0.0
1993-06-10 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,0,0.0,0.0
1993-06-11 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,0,0.0,0.0
1993-06-14 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,500,0.0,0.0
1993-06-15 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,10200,0.0,0.0
1993-06-16 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,600,0.0,0.0
1993-06-17 00:00:00-04:00,3.2002227306365967,3.2535597761472066,3.2002227306365967,3.2002227306365967,3700,0.0,0.0
1993-06-18 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,16100,0.0,0.0
1993-06-21 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,100,0.0,0.0
1993-06-22 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,1600,0.0,0.0
1993-06-23 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,500,0.0,0.0
1993-06-24 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,0,0.0,0.0
1993-06-25 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,0,0.0,0.0
1993-06-28 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2002173179437308,3.2268857955932617,7400,0.0,0.0
1993-06-29 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,14300,0.0,0.0
1993-06-30 00:00:00-04:00,3.2002227306365967,3.2268912533919014,3.2002227306365967,3.2002227306365967,8400,0.0,0.0
1993-07-01 00:00:00-04:00,3.173552989959717,3.2002215024803866,3.173552989959717,3.173552989959717,3900,0.0,0.0
1993-07-02 00:00:00-04:00,3.2002215024803866,3.2002215024803866,3.173552989959717,3.173552989959717,6000,0.0,0.0
1993-07-06 00:00:00-04:00,3.1468856851259868,3.2002227306365967,3.1468856851259868,3.2002227306365967,1700,0.0,0.0
1993-07-07 00:00:00-04:00,3.1468856851259868,3.2268912533919014,3.1468856851259868,3.2002227306365967,3800,0.0,0.0
1993-07-08 00:00:00-04:00,3.2002215024803866,3.2002215024803866,3.173552989959717,3.173552989959717,2300,0.0,0.0
1993-07-09 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,1300,0.0,0.0
1993-07-12 00:00:00-04:00,3.2002215024803866,3.2002215024803866,3.173552989959717,3.173552989959717,3300,0.0,0.0
1993-07-13 00:00:00-04:00,3.173552989959717,3.173552989959717,3.173552989959717,3.173552989959717,800,0.0,0.0
1993-07-14 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,300,0.0,0.0
1993-07-15 00:00:00-04:00,3.1735542078812915,3.2002227306365967,3.1735542078812915,3.2002227306365967,1300,0.0,0.0
1993-07-16 00:00:00-04:00,3.1735542078812915,3.2002227306365967,3.1735542078812915,3.2002227306365967,1500,0.0,0.0
1993-07-19 00:00:00-04:00,3.2002173179437308,3.2268857955932617,3.2002173179437308,3.2268857955932617,2300,0.0,0.0
1993-07-20 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,2900,0.0,0.0
1993-07-21 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,500,0.0,0.0
1993-07-22 00:00:00-04:00,3.2268857955932617,3.2268857955932617,3.2268857955932617,3.2268857955932617,0,0.0,0.0
1993-07-23 00:00:00-04:00,3.2535597761472066,3.2535597761472066,3.2002227306365967,3.2002227306365967,2300,0.0,0.0
1993-07-26 00:00:00-04:00,3.2002227306365967,3.2002227306365967,3.2002227306365967,3.2002227306365967,0,0.0,0.0
1993-07-27 00:00:00-04:00,3.1735526343871805,3.1735526343871805,3.0935471057891846,3.0935471057891846,7600,0.0,0.0
1993-07-28 00:00:00-04:00,3.120215929160684,3.1468844413757324,3.120215929160684,3.1468844413757324,900,0.0,0.0
1993-07-29 00:00:00-04:00,3.1468844413757324,3.1468844413757324,3.1468844413757324,3.1468844413757324,0,0.0,0.0
1993-07-30 00:00:00-04:00,3.1202159649183767,3.173552989959717,3.1202159649183767,3.173552989959717,800,0.0,0.0
1993-08-02 00:00:00-04:00,3.173552989959717,3.173552989959717,3.173552989959717,3.173552989959717,400,0.0,0.0
1993-08-03 00:00:00-04:00,3.173552989959717,3.173552989959717,3.173552989959717,3.173552989959717,700,0.0,0.0
1993-08-04 00:00:00-04:00,3.1468844413757324,3.1468844413757324,3.1468844413757324,3.1468844413757324,2500,0.0,0.0
1993-08-05 00:00:00-04:00,3.1468844413757324,3.1468844413757324,3.1468844413757324,3.1468844413757324,0,0.0,0.0
1993-08-06 00:00:00-04:00,3.1468844774390465,3.173552989959717,3.1468844774390465,3.173552989959717,1600,0.0,0.0
1993-08-09 00:00:00-04:00,3.1596305590717733,3.1864070892333984,3.1596305590717733,3.1864070892333984,1600,0.06,0.0
1993-08-10 00:00:00-04:00,3.186405624373484,3.186405624373484,3.1596291065216064,3.1596291065216064,1200,0.0,0.0
1993-08-11 00:00:00-04:00,3.1596291065216064,3.1596291065216064,3.1596291065216064,3.1596291065216064,0,0.0,0.0
1993-08-12 00:00:00-04:00,3.1596305590717733,3.1864070892333984,3.1596305590717733,3.1864070892333984,1700,0.0,0.0
1993-08-13 00:00:00-04:00,3.1596291065216064,3.1596291065216064,3.1596291065216064,3.1596291065216064,800,0.0,0.0
1993-08-16 00:00:00-04:00,3.1596291065216064,3.1596291065216064,3.1596291065216064,3.1596291065216064,0,0.0,0.0
1993-08-17 00:00:00-04:00,3.1596291065216064,3.1596291065216064,3.1596291065216064,3.1596291065216064,3700,0.0,0.0
1993-08-18 00:00:00-04:00,3.2131821422253624,3.2131821422253624,3.1596291065216064,3.1596291065216064,900,0.0,0.0
1993-08-19 00:00:00-04:00,3.13285493850708,3.13285493850708,3.13285493850708,3.13285493850708,1200,0.0,0.0
1993-08-20 00:00:00-04:00,3.1596291065216064,3.1596291065216064,3.1596291065216064,3.1596291065216064,2000,0.0,0.0
1993-08-23 00:00:00-04:00,3.159631476443038,3.159631476443038,3.13285493850708,3.13285493850708,1300,0.0,0.0
1993-08-24 00:00:00-04:00,3.1596291065216064,3.1596291065216064,3.1596291065216064,3.1596291065216064,200,0.0,0.0
1993-08-25 00:00:00-04:00,3.1596291065216064,3.1596291065216064,3.1596291065216064,3.1596291065216064,0,0.0,0.0
1993-08-26 00:00:00-04:00,3.1328501146415184,3.1328501146415184,3.1060736179351807,3.1060736179351807,2000,0.0,0.0
1993-08-27 00:00:00-04:00,3.1060736179351807,3.1060736179351807,3.1060736179351807,3.1060736179351807,0,0.0,0.0
1993-08-30 00:00:00-04:00,3.106075485892918,3.106075485892918,3.079298973083496,3.079298973083496,1700,0.0,0.0
1993-08-31 00:00:00-04:00,3.079298973083496,3.079298973083496,3.079298973083496,3.079298973083496,0,0.0,0.0
1993-09-01 00:00:00-04:00,3.1328501146415184,3.1328501146415184,3.079297121228843,3.1060736179351807,7000,0.0,0.0
