Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,11.404214466684211,11.404214466684211,11.282650594533353,11.335834503173828,55887,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,11.290251975848058,11.502988815307617,11.290251975848058,11.502988815307617,78784,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,11.50298642370765,11.578963279724121,11.464997424848317,11.578963279724121,43824,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,11.571369129515253,11.571369129515253,11.396621274582287,11.427013397216797,51948,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,11.44220830465493,11.548577308654787,11.305448319755483,11.548577308654785,100819,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,11.487792755923575,11.563770769438921,11.427011943494705,11.502988815307617,154614,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,11.50298397419623,11.518178885482953,11.396615028381348,11.396615028381348,65366,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,11.259856259993018,11.586558840528095,11.259856259993018,11.396615028381348,250632,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,11.35103392997936,11.518183732989227,11.35103392997936,11.502988815307617,47763,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,11.71572943002488,11.882880428599647,11.639752533729293,11.867684364318848,129871,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,11.746116180950661,12.050025939941406,11.715725205051585,12.050025939941406,89986,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,12.186785402715149,12.186785402715149,11.996841525707492,12.126002311706543,173694,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,12.141202521703773,12.141202521703773,11.829694639559996,11.9436616897583,62904,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,11.882876820570353,11.882876820570353,11.609356880187988,11.609356880187988,117437,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,11.047123674119584,11.60935615428898,11.047123674119584,11.457401275634766,359206,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,11.427011690627399,11.51058659028291,11.062318832207403,11.16868782043457,59950,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,11.32064222284531,11.487792015075684,11.267458301835859,11.487792015075684,96757,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,11.670140102969675,11.670140102969675,11.275057350854558,11.427013397216797,54903,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,11.548575744992897,11.692932599294581,11.442206755395262,11.510586738586426,76445,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,11.411821388690681,11.465005338783651,11.275061355076776,11.305452346801758,438482,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,11.244663261055756,11.305445206114939,11.168686400582907,11.22946834564209,109928,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,11.290255299997181,11.335841208166137,11.153495292084777,11.320646286010742,169632,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,11.366236101313838,11.389030204936539,11.244672115472081,11.3282470703125,118053,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,11.39662246304905,11.39662246304905,11.18388557434082,11.18388557434082,56872,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,11.15349223857064,11.366229082424162,11.15349223857064,11.351034164428711,47270,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,11.419417908175388,11.60936072499856,11.259864937345432,11.594165802001953,72998,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,11.639743884286512,11.639743884286512,11.396615028381348,11.396615028381348,59827,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,11.305446862296632,11.366228816260016,11.161090007059205,11.275055885314941,107220,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,11.21427239127197,11.442205258183375,11.13069750147544,11.35862922668457,69675,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,11.275059272690555,11.335841244914718,11.092713356018066,11.092713356018066,48625,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,11.06991826766712,11.123102197684128,10.925561396891288,11.001538276672363,103035,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,11.077517504223284,11.092712425152827,10.895171602852685,10.971148490905762,137749,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,10.971147794516089,11.001538776148799,10.743216003122066,10.819192886352539,264050,0.0,0.0,0.0
