Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-06 00:00:00-05:00,23.808158868805485,23.86620330810547,23.779611262859785,23.86620330810547,120200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.855735672778046,23.865251541137695,23.855735672778046,23.865251541137695,500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.918540954589844,23.918540954589844,23.918540954589844,23.918540954589844,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.998471236903907,23.998471236903907,23.985149383544922,23.985149383544922,2300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.965165879506017,23.98419761657715,23.965165879506017,23.98419761657715,500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.9889519072403,24.055562979391766,23.98419488099826,24.050804138183594,1600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.122176629394843,24.122176629394843,24.027019752530144,24.039390563964844,800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.027017022861838,24.043193817138672,24.027017022861838,24.043193817138672,700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.122175934142852,24.127885818481445,24.10504809609349,24.127885818481445,800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.184978485107422,24.184978485107422,24.184978485107422,24.184978485107422,100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.33151804014861,24.350549776742117,24.16975190903637,24.188783645629883,1400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.228748167025483,24.258246812993622,24.20781434664792,24.211620330810547,700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.245878219604492,24.245878219604492,24.245878219604492,24.245878219604492,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.179267698501004,24.179267698501004,24.065080909244827,24.067934036254883,600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.027018241550618,24.027018241550618,23.85383415222168,23.85383415222168,400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.03653439241042,24.03653439241042,24.013696670532227,24.013696670532227,1000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.169752308637296,24.169752308637296,23.998470306396484,23.998470306396484,3000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.88428289906711,23.98800277709961,23.88428289906711,23.98800277709961,2000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.81006185142933,23.836705558663507,23.760580421570666,23.76343536376953,800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.861446380615234,23.861446380615234,23.861446380615234,23.861446380615234,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.091726303100586,24.091726303100586,24.091726303100586,24.091726303100586,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.240169525146484,24.240169525146484,24.240169525146484,24.240169525146484,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.302970737886135,24.302970737886135,24.281084060668945,24.281084060668945,400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.172607780682863,24.17546272277832,24.172607780682863,24.17546272277832,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.310583114624023,24.310583114624023,24.310583114624023,24.310583114624023,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.417158126831055,24.417158126831055,24.417158126831055,24.417158126831055,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.471397399902344,24.471397399902344,24.471397399902344,24.471397399902344,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.442853927612305,24.442853927612305,24.442853927612305,24.442853927612305,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.431432723999023,24.431432723999023,24.431432723999023,24.431432723999023,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.40764617919922,24.40764617919922,24.40764617919922,24.40764617919922,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.542768478393555,24.542768478393555,24.542768478393555,24.542768478393555,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.434288024902344,24.434288024902344,24.434288024902344,24.434288024902344,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.273473739624023,24.273473739624023,24.273473739624023,24.273473739624023,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.789126837652784,23.884283707996662,23.76914405822754,23.76914405822754,6700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.641633141177177,23.641633141177177,23.435144424438477,23.435144424438477,1100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.52268642035141,23.53220228825809,23.489381790161133,23.489381790161133,400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.236267050453975,23.23816913509239,23.146820068359375,23.146820068359375,500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.932718748993672,22.97078040834146,22.761436744512746,22.92129898071289,1900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.24673549086513,23.54267120361328,23.24673549086513,23.54267120361328,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.408500624364848,23.408500624364848,23.031680951178224,23.099241256713867,400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.711097717285156,23.711097717285156,23.711097717285156,23.711097717285156,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.465596929726278,23.465596929726278,23.175369262695312,23.175369262695312,600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.902270443977038,23.121129989624023,22.834708317472227,23.121129989624023,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.98029556420587,22.98981143248928,22.234268188476562,22.234268188476562,3000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.713861943158076,22.854692459106445,22.69483020371644,22.854692459106445,5200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.342748795428204,22.342748795428204,22.14482307434082,22.14482307434082,3100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.398984332745876,23.398984332745876,21.025781631469727,21.025781631469727,700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.514887822463315,22.021120071411133,21.514887822463315,22.021120071411133,1400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.464359283447266,20.464359283447266,20.464359283447266,20.464359283447266,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.163759231567383,21.163759231567383,21.163759231567383,21.163759231567383,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.71557339045062,20.71557339045062,20.3206729888916,20.3206729888916,500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.621368408203125,20.621368408203125,20.621368408203125,20.621368408203125,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.725087317542332,20.725087317542332,20.26262664794922,20.26262664794922,700,0.0,0.0,0.0
