Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,11.132980180823285,18.28989601135254,11.132980180823285,18.28989601135254,18900,0.0,0.0
2013-10-09 00:00:00-04:00,23.411067962646484,23.411067962646484,23.411067962646484,23.411067962646484,100,0.0,0.0
2013-10-10 00:00:00-04:00,26.242019707815988,28.945744163837766,26.242019707815988,27.83244514465332,1100,0.0,0.0
2013-10-11 00:00:00-04:00,23.85637601216634,23.85637601216634,11.967948784444868,14.313825607299805,3300,0.0,0.0
2013-10-14 00:00:00-04:00,13.12101328050768,14.71143913269043,13.12101328050768,14.71143913269043,700,0.0,0.0
2013-10-15 00:00:00-04:00,14.71143913269043,14.71143913269043,14.71143913269043,14.71143913269043,0,0.0,0.0
2013-10-16 00:00:00-04:00,13.518616676330566,13.518616676330566,13.518616676330566,13.518616676330566,900,0.0,0.0
2013-10-17 00:00:00-04:00,11.053455914552483,11.132977485656738,10.93417431627001,11.132977485656738,1200,0.0,0.0
2013-10-18 00:00:00-04:00,9.781117591421546,9.900399208068848,8.906383208094585,9.900399208068848,1400,0.0,0.0
2013-10-21 00:00:00-04:00,9.256277084350586,9.256277084350586,9.256277084350586,9.256277084350586,100,0.0,0.0
2013-10-22 00:00:00-04:00,9.256277084350586,9.256277084350586,9.256277084350586,9.256277084350586,0,0.0,0.0
2013-10-23 00:00:00-04:00,11.125025603046959,11.125025603046959,10.138962027124586,10.894413948059082,800,0.0,0.0
2013-10-24 00:00:00-04:00,10.870558738708496,10.870558738708496,10.870558738708496,10.870558738708496,100,0.0,0.0
2013-10-25 00:00:00-04:00,10.41728458112504,10.45704460144043,10.41728458112504,10.45704460144043,400,0.0,0.0
2013-10-28 00:00:00-04:00,10.536569595336914,10.536569595336914,10.536569595336914,10.536569595336914,100,0.0,0.0
2013-10-29 00:00:00-04:00,10.45704460144043,10.45704460144043,10.258241466368377,10.45704460144043,2900,0.0,0.0
2013-10-30 00:00:00-04:00,10.536569595336914,10.536569595336914,10.536569595336914,10.536569595336914,700,0.0,0.0
2013-10-31 00:00:00-04:00,10.441142478395005,10.441142478395005,10.337764739990234,10.337764739990234,1200,0.0,0.0
2013-11-01 00:00:00-04:00,10.41728631057049,10.41728631057049,10.337764739990234,10.337764739990234,1400,0.0,0.0
2013-11-04 00:00:00-05:00,10.067392310066051,10.337764739990234,10.067392310066051,10.337764739990234,500,0.0,0.0
2013-11-05 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,0,0.0,0.0
2013-11-06 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,0,0.0,0.0
2013-11-07 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.337764739990234,10.41728631057049,10.321860122524622,10.337764739990234,3000,0.0,0.0
2013-11-12 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,800,0.0,0.0
2013-11-13 00:00:00-05:00,10.329812431257428,10.337764739990234,10.329812431257428,10.337764739990234,1500,0.0,0.0
2013-11-14 00:00:00-05:00,10.377526400407522,10.377526400407522,9.860637664794922,9.860637664794922,500,0.0,0.0
2013-11-15 00:00:00-05:00,10.536569595336914,10.536569595336914,10.536569595336914,10.536569595336914,400,0.0,0.0
2013-11-18 00:00:00-05:00,10.536569595336914,10.536569595336914,10.536569595336914,10.536569595336914,0,0.0,0.0
2013-11-19 00:00:00-05:00,10.496807677150816,10.496807677150816,10.425238411523537,10.464999198913574,800,0.0,0.0
2013-11-20 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,900,0.0,0.0
2013-11-21 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,0,0.0,0.0
2013-11-22 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,0,0.0,0.0
2013-11-25 00:00:00-05:00,10.337764739990234,10.337764739990234,10.337764739990234,10.337764739990234,0,0.0,0.0
2013-11-26 00:00:00-05:00,10.528617858886719,10.528617858886719,10.528617858886719,10.528617858886719,100,0.0,0.0
2013-11-27 00:00:00-05:00,10.496808052062988,10.496808052062988,10.496808052062988,10.496808052062988,1200,0.0,0.0
2013-11-29 00:00:00-05:00,10.496808052062988,10.496808052062988,10.496808052062988,10.496808052062988,0,0.0,0.0
2013-12-02 00:00:00-05:00,10.4172885462306,10.528617858886719,10.4172885462306,10.528617858886719,1900,0.0,0.0
2013-12-03 00:00:00-05:00,10.417286860744683,10.464999198913574,10.393429933286296,10.464999198913574,800,0.0,0.0
2013-12-04 00:00:00-05:00,10.464999198913574,10.464999198913574,10.464999198913574,10.464999198913574,0,0.0,0.0
2013-12-05 00:00:00-05:00,10.528616531436326,10.528616531436326,10.38547875344329,10.496808052062988,2200,0.0,0.0
2013-12-06 00:00:00-05:00,10.496808052062988,10.496808052062988,10.496808052062988,10.496808052062988,0,0.0,0.0
2013-12-09 00:00:00-05:00,10.496808052062988,10.496808052062988,10.496808052062988,10.496808052062988,0,0.0,0.0
2013-12-10 00:00:00-05:00,10.552470207214355,10.552470207214355,10.552470207214355,10.552470207214355,500,0.0,0.0
2013-12-11 00:00:00-05:00,10.624043280254298,10.624043280254298,10.61609172821045,10.61609172821045,500,0.0,0.0
2013-12-12 00:00:00-05:00,10.680087089538574,10.680087089538574,10.680087089538574,10.680087089538574,0,0.08,0.0
2013-12-13 00:00:00-05:00,10.680087089538574,10.680087089538574,10.680087089538574,10.680087089538574,0,0.0,0.0
2013-12-16 00:00:00-05:00,10.744088357555901,10.920089251641611,10.744088357555901,10.768088340759277,2200,0.0,0.0
2013-12-17 00:00:00-05:00,10.640089988708496,10.640089988708496,10.640089988708496,10.640089988708496,300,0.0,0.0
2013-12-18 00:00:00-05:00,11.008092880249023,11.008092880249023,11.008092880249023,11.008092880249023,100,0.0,0.0
2013-12-19 00:00:00-05:00,11.008092880249023,11.008092880249023,11.008092880249023,11.008092880249023,0,0.0,0.0
2013-12-20 00:00:00-05:00,11.00009160382407,11.200093269348145,11.00009160382407,11.200093269348145,1600,0.0,0.0
2013-12-23 00:00:00-05:00,11.600098609924316,11.600098609924316,11.600098609924316,11.600098609924316,200,0.0,0.0
2013-12-24 00:00:00-05:00,11.600098609924316,11.600098609924316,11.600098609924316,11.600098609924316,0,0.0,0.0
2013-12-26 00:00:00-05:00,11.600098609924316,11.600098609924316,11.600098609924316,11.600098609924316,0,0.0,0.0
2013-12-27 00:00:00-05:00,11.600098609924316,11.600098609924316,11.600098609924316,11.600098609924316,0,0.0,0.0
2013-12-30 00:00:00-05:00,11.40009577254628,11.488096237182617,11.320094795279891,11.488096237182617,1200,0.0,0.0
2013-12-31 00:00:00-05:00,11.400097607786856,11.400097607786856,11.272096633911133,11.272096633911133,1100,0.0,0.0
2014-01-02 00:00:00-05:00,10.400088555470088,11.31209659576416,10.400088555470088,11.31209659576416,5400,0.0,0.0
2014-01-03 00:00:00-05:00,11.31209659576416,11.31209659576416,11.31209659576416,11.31209659576416,0,0.0,0.0
