Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-05 00:00:00-05:00,19.952849980565592,20.027362823486328,19.952849980565592,20.027362823486328,1200,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,20.49927830584392,20.49927830584392,20.043921826702014,20.151552200317383,1400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.92801502872368,20.2674617767334,19.886619700090524,20.2674617767334,6500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,20.093598326270563,20.093598326270563,19.663079985491642,19.696197509765625,9500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,19.414705647050678,19.81210647946196,18.959349144840196,19.0504207611084,76200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,19.000742999734086,19.398143768310547,19.000742999734086,19.398143768310547,38700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,19.00074411884775,19.13321104950866,18.570225804634596,18.76064682006836,19000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,18.57022718867418,18.917953302357706,18.57022718867418,18.876556396484375,12800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,18.959348385247424,19.025581854662374,18.379805922649222,18.619901657104492,13600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,18.94278782420553,19.282236099243164,18.909671882208155,19.282236099243164,19400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,19.497495355002638,19.679638578684948,18.942789461219217,19.158048629760742,54600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,19.472656232478936,19.903174512992884,19.472656232478936,19.886615753173828,10000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,19.745870512645375,19.870058059692383,19.456098516782127,19.870058059692383,8900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,19.99424665879036,19.99424665879036,19.56372833251953,19.56372833251953,17500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,19.762429330498808,19.952850341796875,19.762429330498808,19.952850341796875,3800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,19.90317439517098,19.90317439517098,19.497492677656897,19.51405143737793,4300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,19.57200737611804,20.46615995728256,19.57200737611804,20.42476463317871,227400,0.0,0.0,0.0
