Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-27 00:00:00-05:00,3.4875787105880867,3.4875787105880867,3.2922743027951538,3.3201749324798584,121900,0.0,0.0
1990-03-28 00:00:00-05:00,3.3201750209254604,3.4596781730651855,3.3201750209254604,3.4596781730651855,118300,0.0,0.0
1990-03-29 00:00:00-05:00,3.459678524830302,3.459678524830302,3.3480759917712604,3.4038772583007812,58300,0.0,0.0
1990-03-30 00:00:00-05:00,3.4038784747987285,3.5991829774511146,3.4038784747987285,3.543381690979004,192600,0.0,0.0
1990-04-02 00:00:00-04:00,3.348076639096599,3.4038779164148756,3.348076639096599,3.3759772777557373,129200,0.0,0.0
1990-04-03 00:00:00-04:00,3.4317775426372403,3.4596781730651855,3.4317775426372403,3.4596781730651855,123800,0.0,0.0
1990-04-04 00:00:00-04:00,3.4596789474487304,3.5154802207946774,3.4596789474487304,3.487579584121704,205300,0.0,0.0
1990-04-05 00:00:00-04:00,3.4317778915655417,3.4317778915655417,3.4038772583007812,3.4038772583007812,144300,0.0,0.0
1990-04-06 00:00:00-04:00,3.3759764989217125,3.3759764989217125,3.2922746022542317,3.3480758666992188,197500,0.0,0.0
1990-04-09 00:00:00-04:00,3.3201749324798584,3.4038768215339723,3.3201749324798584,3.3201749324798584,119300,0.0,0.0
1990-04-10 00:00:00-04:00,3.292273688520122,3.320174312999106,3.2643730640411377,3.2643730640411377,45400,0.0,0.0
1990-04-11 00:00:00-04:00,3.2364727766617483,3.2643734040467636,3.2085721492767334,3.2085721492767334,123700,0.0,0.0
1990-04-12 00:00:00-04:00,3.18067205774373,3.236473321914673,3.18067205774373,3.236473321914673,74800,0.0,0.0
1990-04-16 00:00:00-04:00,3.236473321914673,3.320175218171087,3.236473321914673,3.236473321914673,183900,0.0,0.0
1990-04-17 00:00:00-04:00,3.2643734040467636,3.2922740314317784,3.2085721492767334,3.2085721492767334,97800,0.0,0.0
1990-04-18 00:00:00-04:00,3.2364727766617483,3.2364727766617483,3.2085721492767334,3.2085721492767334,59800,0.0,0.0
1990-04-19 00:00:00-04:00,3.236472439562154,3.2643730640411377,3.236472439562154,3.2643730640411377,91500,0.0,0.0
1990-04-20 00:00:00-04:00,3.236473447185452,3.2922747135162354,3.236473447185452,3.2922747135162354,73100,0.0,0.0
1990-04-23 00:00:00-04:00,3.2643740029461616,3.2643740029461616,3.1248708404270946,3.152771472930908,117100,0.0,0.0
1990-04-24 00:00:00-04:00,3.152771409068789,3.1806720410074507,3.124870777130127,3.124870777130127,65100,0.0,0.0
1990-04-25 00:00:00-04:00,3.152771409068789,3.152771409068789,3.124870777130127,3.124870777130127,127800,0.0,0.0
1990-04-26 00:00:00-04:00,3.124871132590554,3.124871132590554,3.0690698623657227,3.0690698623657227,58800,0.0,0.0
1990-04-27 00:00:00-04:00,3.0690698623657227,3.0969704974781385,3.0690698623657227,3.0690698623657227,17900,0.0,0.0
1990-04-30 00:00:00-04:00,3.1248708404270946,3.1806721054347213,3.1248708404270946,3.152771472930908,57500,0.0,0.0
1990-05-01 00:00:00-04:00,3.1806721054347213,3.1806721054347213,3.152771472930908,3.152771472930908,80500,0.0,0.0
1990-05-02 00:00:00-04:00,3.180672807141769,3.3759772777557373,3.180672807141769,3.3759772777557373,65200,0.0,0.0
1990-05-03 00:00:00-04:00,3.4317778542984367,3.627082285030868,3.4317778542984367,3.599181652069092,212100,0.0,0.0
1990-05-04 00:00:00-04:00,3.5991821308135985,3.627082767486572,3.487579584121704,3.487579584121704,114000,0.0,0.0
1990-05-07 00:00:00-04:00,3.4875804045068937,3.5712823342150593,3.4875804045068937,3.543381690979004,103700,0.0,0.0
1990-05-08 00:00:00-04:00,3.5154802207946774,3.543380857467651,3.487579584121704,3.487579584121704,127900,0.0,0.0
1990-05-09 00:00:00-04:00,3.4596781730651855,3.4875788034931303,3.4317775426372403,3.4596781730651855,94100,0.0,0.0
1990-05-10 00:00:00-04:00,3.4596781730651855,3.4875788034931303,3.4317775426372403,3.4596781730651855,58900,0.0,0.0
1990-05-11 00:00:00-04:00,3.4596778668039216,3.4875784947620176,3.431777238845825,3.431777238845825,61200,0.0,0.0
1990-05-14 00:00:00-04:00,3.4596789474487304,3.487579584121704,3.4317783107757567,3.487579584121704,73600,0.0,0.0
1990-05-15 00:00:00-04:00,3.4596778668039216,3.4596778668039216,3.403876610887729,3.431777238845825,31800,0.0,0.0
1990-05-16 00:00:00-04:00,3.4317777633666995,3.4317777633666995,3.3480758666992188,3.3480758666992188,25500,0.0,0.0
1990-05-17 00:00:00-04:00,3.4038772583007812,3.4317778915655417,3.375976625036021,3.4038772583007812,29400,0.0,0.0
1990-05-18 00:00:00-04:00,3.431778833979652,3.5154807567596436,3.431778833979652,3.5154807567596436,66300,0.0,0.0
1990-05-21 00:00:00-04:00,3.4875784947620176,3.5154791227201136,3.403876610887729,3.431777238845825,50700,0.0,0.0
1990-05-22 00:00:00-04:00,3.4038779164148756,3.4038779164148756,3.348076639096599,3.3759772777557373,63900,0.0,0.0
1990-05-23 00:00:00-04:00,3.3759772777557373,3.4038779164148756,3.348076639096599,3.3759772777557373,57100,0.0,0.0
1990-05-24 00:00:00-04:00,3.3759761918492677,3.3759761918492677,3.2922743027951538,3.3201749324798584,24200,0.0,0.0
1990-05-25 00:00:00-04:00,3.2922745860856155,3.320175218171087,3.236473321914673,3.236473321914673,35900,0.0,0.0
1990-05-29 00:00:00-04:00,3.2364727766617483,3.2643734040467636,3.180671521891718,3.2085721492767334,69500,0.0,0.0
1990-05-30 00:00:00-04:00,3.236472439562154,3.2643730640411377,3.236472439562154,3.2643730640411377,69000,0.0,0.0
1990-05-31 00:00:00-04:00,3.2643730640411377,3.2643730640411377,3.236472439562154,3.2643730640411377,49400,0.0,0.0
1990-06-01 00:00:00-04:00,3.264373673110449,3.3201749324798584,3.264373673110449,3.3201749324798584,95300,0.0,0.0
1990-06-04 00:00:00-04:00,3.3201749324798584,3.3201749324798584,3.264373673110449,3.3201749324798584,50400,0.0,0.0
1990-06-05 00:00:00-04:00,3.3480758666992188,3.3480758666992188,3.3201752344767255,3.3480758666992188,82700,0.0,0.0
1990-06-06 00:00:00-04:00,3.3480758666992188,3.3480758666992188,3.3201752344767255,3.3480758666992188,46600,0.0,0.0
1990-06-07 00:00:00-04:00,3.2922746022542317,3.3480758666992188,3.2643739700317385,3.3480758666992188,46800,0.0,0.0
1990-06-08 00:00:00-04:00,3.3480749374780903,3.3480749374780903,3.236472439562154,3.2643730640411377,42300,0.0,0.0
1990-06-11 00:00:00-04:00,3.2643730640411377,3.2643730640411377,3.2085718150831695,3.2643730640411377,48200,0.0,0.0
1990-06-12 00:00:00-04:00,3.2643734040467636,3.2643734040467636,3.180671521891718,3.2085721492767334,61600,0.0,0.0
1990-06-13 00:00:00-04:00,3.2364727766617483,3.2364727766617483,3.2085721492767334,3.2085721492767334,41300,0.0,0.0
1990-06-14 00:00:00-04:00,3.208572320770799,3.208572320770799,3.1248704341419957,3.1806716918945312,107800,0.0,0.0
1990-06-15 00:00:00-04:00,3.1806720410074507,3.1806720410074507,3.124870777130127,3.124870777130127,37900,0.0,0.0
1990-06-18 00:00:00-04:00,3.152771409068789,3.1806720410074507,3.0969701451914653,3.124870777130127,88700,0.0,0.0
1990-06-19 00:00:00-04:00,3.1248708404270946,3.152771472930908,3.1248708404270946,3.152771472930908,62900,0.0,0.0
1990-06-20 00:00:00-04:00,3.1527705661252017,3.292273688520122,3.1527705661252017,3.2643730640411377,77600,0.0,0.0
1990-06-21 00:00:00-04:00,3.2922747135162354,3.2922747135162354,3.264374080350844,3.2922747135162354,35200,0.0,0.0
1990-06-22 00:00:00-04:00,3.2922747135162354,3.3201753466816273,3.264374080350844,3.2922747135162354,58400,0.0,0.0
1990-06-25 00:00:00-04:00,3.2922743027951538,3.348075562164563,3.264373673110449,3.3201749324798584,114400,0.0,0.0
1990-06-26 00:00:00-04:00,3.2922745860856155,3.320175218171087,3.236473321914673,3.236473321914673,73300,0.0,0.0
1990-06-27 00:00:00-04:00,3.2643739700317385,3.3480758666992188,3.2643739700317385,3.3480758666992188,38300,0.0,0.0
1990-06-28 00:00:00-04:00,3.348076639096599,3.4038779164148756,3.348076639096599,3.3759772777557373,45700,0.0,0.0
1990-06-29 00:00:00-04:00,3.320175218171087,3.348075850256558,3.236473321914673,3.236473321914673,36700,0.0,0.0
1990-07-02 00:00:00-04:00,3.292274390497515,3.4596781730651855,3.292274390497515,3.4596781730651855,95500,0.0,0.0
1990-07-03 00:00:00-04:00,3.4596797612708388,3.6270836206871695,3.4596797612708388,3.543381690979004,78100,0.0,0.0
1990-07-05 00:00:00-04:00,3.543380680451026,3.627082586288452,3.515480045171884,3.627082586288452,110300,0.0,0.0
1990-07-06 00:00:00-04:00,3.6270833204662987,3.6270833204662987,3.4875801158329796,3.5154807567596436,101200,0.0,0.0
1990-07-09 00:00:00-04:00,3.487579409892742,3.627082586288452,3.487579409892742,3.627082586288452,80900,0.0,0.0
1990-07-10 00:00:00-04:00,3.599181652069092,3.627082285030868,3.599181652069092,3.599181652069092,72800,0.0,0.0
1990-07-11 00:00:00-04:00,3.627081296660683,3.7107831727374685,3.627081296660683,3.68288254737854,55100,0.0,0.0
1990-07-12 00:00:00-04:00,3.6549830976873636,3.682883732020855,3.5433805603533983,3.5712811946868896,78400,0.0,0.0
1990-07-13 00:00:00-04:00,3.59918195100931,3.682883856846736,3.59918195100931,3.627082586288452,63200,0.0,0.0
1990-07-16 00:00:00-04:00,3.654984263923225,3.654984263923225,3.543381690979004,3.543381690979004,100300,0.0,0.0
1990-07-17 00:00:00-04:00,3.5712823342150593,3.5991829774511146,3.543381690979004,3.543381690979004,55200,0.0,0.0
1990-07-18 00:00:00-04:00,3.571281019107316,3.627082285030868,3.571281019107316,3.599181652069092,58600,0.0,0.0
1990-07-19 00:00:00-04:00,3.627082285030868,3.627082285030868,3.599181652069092,3.599181652069092,88100,0.0,0.0
1990-07-20 00:00:00-04:00,3.599181775828354,3.6549830436706543,3.599181775828354,3.6549830436706543,25100,0.0,0.0
1990-07-23 00:00:00-04:00,3.599181006594402,3.599181006594402,3.403876610887729,3.431777238845825,50600,0.0,0.0
1990-07-24 00:00:00-04:00,3.4317783107757567,3.487579584121704,3.4317783107757567,3.487579584121704,43600,0.0,0.0
1990-07-25 00:00:00-04:00,3.4875788034931303,3.4875788034931303,3.4317775426372403,3.4596781730651855,37000,0.0,0.0
1990-07-26 00:00:00-04:00,3.431777238845825,3.4875784947620176,3.431777238845825,3.431777238845825,32500,0.0,0.0
1990-07-27 00:00:00-04:00,3.4038771311442058,3.4038771311442058,3.3201752344767255,3.3480758666992188,171600,0.0,0.0
1990-07-30 00:00:00-04:00,3.375975982929633,3.431777238845825,3.375975982929633,3.431777238845825,44400,0.0,0.0
1990-07-31 00:00:00-04:00,3.403877674102783,3.5154802207946774,3.403877674102783,3.487579584121704,31800,0.0,0.0
1990-08-01 00:00:00-04:00,3.4875788034931303,3.5433800643490203,3.4596781730651855,3.4596781730651855,70500,0.0,0.0
1990-08-02 00:00:00-04:00,3.431778555074014,3.431778555074014,3.348076639096599,3.3759772777557373,59700,0.0,0.0
1990-08-03 00:00:00-04:00,3.320175218171087,3.320175218171087,3.236473321914673,3.236473321914673,46300,0.0,0.0
1990-08-06 00:00:00-04:00,3.124870825251308,3.124870825251308,2.957467031041417,3.0411689281463623,80400,0.0,0.0
1990-08-07 00:00:00-04:00,3.013268101890132,3.124870624182359,2.901665579597905,2.9574668407440186,158500,0.0,0.0
1990-08-08 00:00:00-04:00,2.9853676174368178,3.124870777130127,2.957466985498156,3.124870777130127,43500,0.0,0.0
1990-08-09 00:00:00-04:00,3.0969696044921875,3.124870231559685,3.0411683503571934,3.0969696044921875,29300,0.0,0.0
1990-08-10 00:00:00-04:00,3.0969704974781385,3.0969704974781385,3.0690698623657227,3.0690698623657227,25400,0.0,0.0
1990-08-13 00:00:00-04:00,3.0411690417851243,3.0411690417851243,2.873765241319888,2.985367774963379,101500,0.0,0.0
1990-08-14 00:00:00-04:00,2.957467202787046,3.01326847076416,2.957467202787046,3.01326847076416,11700,0.0,0.0
1990-08-15 00:00:00-04:00,3.041169227253307,3.0690698623657227,3.041169227253307,3.0690698623657227,33800,0.0,0.0
1990-08-16 00:00:00-04:00,3.041168345854832,3.041168345854832,2.8737645836976857,2.901665210723877,33300,0.0,0.0
1990-08-17 00:00:00-04:00,2.873764545917511,2.873764545917511,2.7342614126205445,2.790062665939331,57800,0.0,0.0
1990-08-20 00:00:00-04:00,2.7900634979715155,2.8179641329512304,2.734262228012085,2.734262228012085,59900,0.0,0.0
1990-08-21 00:00:00-04:00,2.6784610748291016,2.6784610748291016,2.594759166240692,2.6784610748291016,76000,0.0,0.0
1990-08-22 00:00:00-04:00,2.7063615930323697,2.734262228012085,2.6505603230729395,2.734262228012085,43400,0.0,0.0
1990-08-23 00:00:00-04:00,2.6784601104393433,2.6784601104393433,2.455255101236065,2.4831557273864746,148200,0.0,0.0
1990-08-24 00:00:00-04:00,2.5389578367534438,2.6505603790283203,2.5110572011847245,2.6505603790283203,37000,0.0,0.0
1990-08-27 00:00:00-04:00,2.985367836775603,3.01326847076416,2.957467202787046,3.01326847076416,216600,0.0,0.0
1990-08-28 00:00:00-04:00,3.0690698623657227,3.124871132590554,2.95746732191606,3.0690698623657227,123500,0.0,0.0
1990-08-29 00:00:00-04:00,3.013268295778047,3.0690695605146776,3.013268295778047,3.0411689281463623,67400,0.0,0.0
1990-08-30 00:00:00-04:00,3.0690695605146776,3.096970192882993,3.013268295778047,3.0411689281463623,63700,0.0,0.0
1990-08-31 00:00:00-04:00,3.041169104752717,3.069069738741274,2.985367836775603,3.01326847076416,48800,0.0,0.0
1990-09-04 00:00:00-04:00,2.9295659415862136,2.9574665696013205,2.8458640575408936,2.8458640575408936,53300,0.0,0.0
1990-09-05 00:00:00-04:00,2.8458640575408936,2.8737646855560004,2.8179634295257867,2.8458640575408936,29600,0.0,0.0
1990-09-06 00:00:00-04:00,2.8737653458472527,2.8737653458472527,2.790063442570148,2.8179640769958496,29500,0.0,0.0
1990-09-07 00:00:00-04:00,2.8458640575408936,2.8458640575408936,2.8179634295257867,2.8458640575408936,19800,0.0,0.0
1990-09-10 00:00:00-04:00,2.8737645836976857,2.957466464776259,2.8458639566714945,2.901665210723877,30000,0.0,0.0
1990-09-11 00:00:00-04:00,2.901665313571107,2.901665313571107,2.8179634295257867,2.8458640575408936,12500,0.0,0.0
1990-09-12 00:00:00-04:00,2.873765230178833,2.90166586348154,2.845864596876126,2.873765230178833,19600,0.0,0.0
1990-09-13 00:00:00-04:00,2.873765230178833,2.9295664967842474,2.845864596876126,2.873765230178833,16600,0.0,0.0
1990-09-14 00:00:00-04:00,2.8458640575408936,2.8458640575408936,2.8458640575408936,2.8458640575408936,29700,0.0,0.0
1990-09-17 00:00:00-04:00,2.8458639192581177,2.8458639192581177,2.790062665939331,2.790062665939331,29500,0.0,0.0
1990-09-18 00:00:00-04:00,2.790062836926393,2.790062836926393,2.762162208557129,2.762162208557129,38900,0.0,0.0
1990-09-19 00:00:00-04:00,2.7621628629918002,2.8179641329512304,2.734262228012085,2.734262228012085,25900,0.0,0.0
1990-09-20 00:00:00-04:00,2.706361650165759,2.706361650165759,2.6505603790283203,2.6505603790283203,47200,0.0,0.0
1990-09-21 00:00:00-04:00,2.5668576770358618,2.622658930884467,2.511056423187256,2.511056423187256,42300,0.0,0.0
1990-09-24 00:00:00-04:00,2.483156072682348,2.483156072682348,2.3994541825919313,2.4273548126220703,50400,0.0,0.0
1990-09-25 00:00:00-04:00,2.371553421020508,2.399454049503102,2.3436527925379136,2.371553421020508,64000,0.0,0.0
1990-09-26 00:00:00-04:00,2.371553552561793,2.4273548126220703,2.343652922531654,2.4273548126220703,62200,0.0,0.0
1990-09-27 00:00:00-04:00,2.4273546779856963,2.4273546779856963,2.371553421020508,2.371553421020508,26700,0.0,0.0
1990-09-28 00:00:00-04:00,2.3436529636383057,2.371553594157809,2.2599510720797946,2.3436529636383057,109900,0.0,0.0
1990-10-01 00:00:00-04:00,2.4273551817863215,2.622659621700164,2.4273551817863215,2.594758987426758,90300,0.0,0.0
1990-10-02 00:00:00-04:00,2.5668576770358618,2.5668576770358618,2.511056423187256,2.511056423187256,134400,0.0,0.0
1990-10-03 00:00:00-04:00,2.5110570846065396,2.6505602559735695,2.5110570846065396,2.594758987426758,232300,0.0,0.0
1990-10-04 00:00:00-04:00,2.5668581800257906,2.62265944480896,2.5668581800257906,2.62265944480896,133900,0.0,0.0
1990-10-05 00:00:00-04:00,2.5947588124173753,2.6505600772005447,2.5947588124173753,2.62265944480896,75300,0.0,0.0
1990-10-08 00:00:00-04:00,2.6784606618979545,2.734261925687495,2.6784606618979545,2.7063612937927246,47500,0.0,0.0
1990-10-09 00:00:00-04:00,2.6784606618979545,2.734261925687495,2.6784606618979545,2.7063612937927246,36800,0.0,0.0
1990-10-10 00:00:00-04:00,2.7063612937927246,2.734261925687495,2.6784606618979545,2.7063612937927246,48900,0.0,0.0
1990-10-11 00:00:00-04:00,2.706361711025238,2.7342623472213745,2.6784610748291016,2.6784610748291016,114600,0.0,0.0
1990-10-12 00:00:00-04:00,2.678460958052655,2.7621628629918002,2.678460958052655,2.734262228012085,35700,0.0,0.0
1990-10-15 00:00:00-04:00,2.7342621737187454,2.8179640769958496,2.7342621737187454,2.8179640769958496,55000,0.0,0.0
1990-10-16 00:00:00-04:00,2.762162208557129,2.790062836926393,2.762162208557129,2.762162208557129,55600,0.0,0.0
1990-10-17 00:00:00-04:00,2.7621628081444465,2.8179640769958496,2.7342621737187454,2.8179640769958496,43200,0.0,0.0
1990-10-18 00:00:00-04:00,2.790063236831525,3.0690695605146776,2.790063236831525,3.0411689281463623,54200,0.0,0.0
1990-10-19 00:00:00-04:00,2.9574668407440186,3.013268101890132,2.9574668407440186,2.9574668407440186,32700,0.0,0.0
1990-10-22 00:00:00-04:00,2.9295663986731015,3.0411689281463623,2.9016657663047862,3.0411689281463623,26600,0.0,0.0
1990-10-23 00:00:00-04:00,2.985367836775603,3.041169104752717,2.985367836775603,3.01326847076416,36200,0.0,0.0
1990-10-24 00:00:00-04:00,3.0132682493754794,3.124870777130127,3.0132682493754794,3.124870777130127,60500,0.0,0.0
1990-10-25 00:00:00-04:00,3.0690695605146776,3.096970192882993,3.013268295778047,3.0411689281463623,25700,0.0,0.0
1990-10-26 00:00:00-04:00,2.9295664967842474,2.9574671300869544,2.873765230178833,2.873765230178833,40800,0.0,0.0
1990-10-29 00:00:00-05:00,2.790062665939331,2.873764545917511,2.790062665939331,2.790062665939331,68500,0.0,0.0
1990-10-30 00:00:00-05:00,2.762162208557129,2.790062836926393,2.762162208557129,2.762162208557129,25100,0.0,0.0
1990-10-31 00:00:00-05:00,2.734261580187865,2.790062836926393,2.734261580187865,2.762162208557129,27100,0.0,0.0
1990-11-01 00:00:00-05:00,2.7342614126205445,2.8179632925987246,2.7342614126205445,2.790062665939331,21400,0.0,0.0
1990-11-02 00:00:00-05:00,2.790062665939331,2.8179632925987246,2.790062665939331,2.790062665939331,19700,0.0,0.0
1990-11-05 00:00:00-05:00,2.79006280151068,2.8737646855560004,2.79006280151068,2.8458640575408936,32400,0.0,0.0
1990-11-06 00:00:00-05:00,2.8458640575408936,2.8737646855560004,2.8458640575408936,2.8458640575408936,14200,0.0,0.0
1990-11-07 00:00:00-05:00,2.8179640769958496,2.845864711421551,2.790063442570148,2.8179640769958496,54200,0.0,0.0
1990-11-08 00:00:00-05:00,2.8179640769958496,2.845864711421551,2.8179640769958496,2.8179640769958496,12700,0.0,0.0
1990-11-09 00:00:00-05:00,2.817963963573419,2.873765230178833,2.817963963573419,2.873765230178833,10500,0.0,0.0
1990-11-12 00:00:00-05:00,2.8737645836976857,2.901665210723877,2.8458639566714945,2.901665210723877,25300,0.0,0.0
1990-11-13 00:00:00-05:00,2.873765230178833,2.90166586348154,2.873765230178833,2.873765230178833,15600,0.0,0.0
1990-11-14 00:00:00-05:00,2.8458643184517913,2.9574668407440186,2.8458643184517913,2.9574668407440186,21300,0.0,0.0
1990-11-15 00:00:00-05:00,2.9295664967842474,2.9574671300869544,2.873765230178833,2.873765230178833,42900,0.0,0.0
1990-11-16 00:00:00-05:00,2.8737645836976857,2.9295658377500677,2.8458639566714945,2.901665210723877,21500,0.0,0.0
1990-11-19 00:00:00-05:00,2.9295665081416336,2.985367774963379,2.9295665081416336,2.985367774963379,16800,0.0,0.0
1990-11-20 00:00:00-05:00,3.0132677188286414,3.0132677188286414,2.901665210723877,2.901665210723877,32600,0.0,0.0
1990-11-21 00:00:00-05:00,2.929566210170962,2.9853674713170752,2.901665579597905,2.9574668407440186,26600,0.0,0.0
1990-11-23 00:00:00-05:00,2.9853674713170752,2.9853674713170752,2.9574668407440186,2.9574668407440186,12400,0.0,0.0
1990-11-26 00:00:00-05:00,2.90166586348154,2.9853677633896614,2.873765230178833,2.873765230178833,53900,0.0,0.0
1990-11-27 00:00:00-05:00,2.8737646855560004,2.901665313571107,2.8179634295257867,2.8458640575408936,16200,0.0,0.0
1990-11-28 00:00:00-05:00,2.8196611404418945,2.8766239917639527,2.8196611404418945,2.8196611404418945,17500,0.26,0.0
1990-11-29 00:00:00-05:00,2.791180511315664,2.819661945104599,2.734217643737793,2.734217643737793,19600,0.0,0.0
1990-11-30 00:00:00-05:00,2.677254871446259,2.7911806106567383,2.677254871446259,2.7911806106567383,86600,0.0,0.0
1990-12-03 00:00:00-05:00,2.848142916613286,2.876624345779419,2.8196614874471533,2.876624345779419,29200,0.0,0.0
1990-12-04 00:00:00-05:00,2.791180079745263,2.819661509130419,2.7626986503601074,2.7626986503601074,56700,0.0,0.0
1990-12-05 00:00:00-05:00,2.7342168634588067,2.848142566102924,2.7342168634588067,2.8196611404418945,34900,0.0,0.0
1990-12-06 00:00:00-05:00,2.9335872041116846,3.0190314916100833,2.876624345779419,2.876624345779419,81800,0.0,0.0
1990-12-07 00:00:00-05:00,2.8196614874471533,2.9335872041116846,2.8196614874471533,2.876624345779419,34000,0.0,0.0
1990-12-10 00:00:00-05:00,2.876623927378187,2.9335867774252797,2.876623927378187,2.9051053524017334,30300,0.0,0.0
1990-12-11 00:00:00-05:00,2.905105417424982,2.9620682687470405,2.8196611404418945,2.8196611404418945,36400,0.0,0.0
1990-12-12 00:00:00-05:00,2.819661415540255,2.962068557739258,2.819661415540255,2.962068557739258,46300,0.0,0.0
1990-12-13 00:00:00-05:00,2.9905500411987305,3.019031470162528,2.9905500411987305,2.9905500411987305,20700,0.0,0.0
1990-12-14 00:00:00-05:00,2.9335871292994575,2.962068557739258,2.876624272419856,2.962068557739258,32000,0.0,0.0
1990-12-17 00:00:00-05:00,2.8766242909431456,2.9051057195663454,2.8481428623199463,2.8481428623199463,32100,0.0,0.0
1990-12-18 00:00:00-05:00,2.8481428623199463,2.8481428623199463,2.7911800050735476,2.8481428623199463,39600,0.0,0.0
1990-12-19 00:00:00-05:00,2.7911806106567383,2.848143480261978,2.7911806106567383,2.7911806106567383,20400,0.0,0.0
1990-12-20 00:00:00-05:00,2.70573635050591,2.7342177857743932,2.6202920447004603,2.6772549152374268,76100,0.0,0.0
1990-12-21 00:00:00-05:00,2.648773431777954,2.6772548665282545,2.6202919970276537,2.648773431777954,36600,0.0,0.0
1990-12-24 00:00:00-05:00,2.648773431777954,2.648773431777954,2.6202919970276537,2.648773431777954,8500,0.0,0.0
1990-12-26 00:00:00-05:00,2.6202919970276537,2.6772548665282545,2.6202919970276537,2.648773431777954,8900,0.0,0.0
1990-12-27 00:00:00-05:00,2.648773431777954,2.6772548665282545,2.648773431777954,2.648773431777954,35000,0.0,0.0
1990-12-28 00:00:00-05:00,2.64877362354942,2.6772550603617793,2.6202921867370605,2.6202921867370605,27300,0.0,0.0
1990-12-31 00:00:00-05:00,2.6202914164616513,2.6487728449014516,2.5918099880218506,2.5918099880218506,85800,0.0,0.0
1991-01-02 00:00:00-05:00,2.591810749924701,2.6202921867370605,2.591810749924701,2.6202921867370605,16200,0.0,0.0
1991-01-03 00:00:00-05:00,2.563329313112342,2.6202921867370605,2.563329313112342,2.6202921867370605,10000,0.0,0.0
1991-01-04 00:00:00-05:00,2.6202921867370605,2.64877362354942,2.6202921867370605,2.6202921867370605,14800,0.0,0.0
1991-01-07 00:00:00-05:00,2.534847076733907,2.6202913602193196,2.5063656489054362,2.563328504562378,12300,0.0,0.0
1991-01-08 00:00:00-05:00,2.5063657212531427,2.5063657212531427,2.477884292602539,2.477884292602539,27400,0.0,0.0
1991-01-09 00:00:00-05:00,2.5063653581597833,2.5918096317334123,2.5063653581597833,2.534846782684326,72600,0.0,0.0
1991-01-10 00:00:00-05:00,2.5063656489054362,2.563328504562378,2.5063656489054362,2.563328504562378,19700,0.0,0.0
1991-01-11 00:00:00-05:00,2.534847687591206,2.534847687591206,2.50636625289917,2.50636625289917,17300,0.0,0.0
1991-01-14 00:00:00-05:00,2.477884292602539,2.477884292602539,2.4209214353013313,2.477884292602539,29100,0.0,0.0
1991-01-15 00:00:00-05:00,2.477884292602539,2.534847149903747,2.477884292602539,2.477884292602539,21300,0.0,0.0
1991-01-16 00:00:00-05:00,2.449402863951935,2.5063657212531427,2.449402863951935,2.477884292602539,15500,0.0,0.0
