Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,6.234206885189894,6.329628415432554,5.566256173491281,5.582159519195557,21024900,0.0,0.0
1998-03-30 00:00:00-05:00,5.61396693861261,5.629870284316887,5.439027223831568,5.582159519195557,3579300,0.0,0.0
1998-03-31 00:00:00-05:00,5.613967754948459,5.645774450982072,5.359509818627907,5.37541389465332,2469600,0.0,0.0
1998-04-01 00:00:00-05:00,5.470834463828201,5.486737809010914,5.327702173158351,5.3436055183410645,1579500,0.0,0.0
1998-04-02 00:00:00-05:00,5.343607183088336,5.439028739929199,5.3277038329510935,5.439028739929199,1449300,0.0,0.0
1998-04-03 00:00:00-05:00,5.470834463828201,5.470834463828201,5.216376572853927,5.3436055183410645,1188300,0.0,0.0
1998-04-06 00:00:00-04:00,5.359509593561475,5.439027786323448,5.34360624621251,5.407220363616943,720900,0.0,0.0
1998-04-07 00:00:00-04:00,5.423127206984139,5.43903056245031,5.279994823761763,5.3595123291015625,1266000,0.0,0.0
1998-04-08 00:00:00-04:00,5.279991702732376,5.75709936478625,5.279991702732376,5.598062992095947,832200,0.0,0.0
1998-04-09 00:00:00-04:00,5.757101535797119,5.979751376711476,5.62987253526835,5.757101535797119,677100,0.0,0.0
1998-04-13 00:00:00-04:00,5.820716485744569,6.011559649211605,5.820716485744569,5.868427276611328,609600,0.0,0.0
1998-04-14 00:00:00-04:00,6.011559527373955,6.011559527373955,5.757102223911351,5.8525238037109375,301500,0.0,0.0
1998-04-15 00:00:00-04:00,5.820716075599194,6.106980800628662,5.820716075599194,6.106980800628662,474600,0.0,0.0
1998-04-16 00:00:00-04:00,6.106981565880535,6.106981565880535,5.94794583027204,5.979752540588379,561000,0.0,0.0
1998-04-17 00:00:00-04:00,6.0115580558776855,6.106979612320188,5.916136499435183,6.0115580558776855,207300,0.0,0.0
1998-04-20 00:00:00-04:00,6.011557362296365,6.329629423076823,5.9479432413437205,6.297821998596191,803700,0.0,0.0
1998-04-21 00:00:00-04:00,6.425052700658086,6.536377624339767,6.122883906651102,6.170594692230225,775800,0.0,0.0
1998-04-22 00:00:00-04:00,6.122884993615017,6.234210665068579,5.7252952858765696,5.788909435272217,672600,0.0,0.0
1998-04-23 00:00:00-04:00,5.820714228996159,5.820714228996159,5.661678563769626,5.693485260009766,511500,0.0,0.0
1998-04-24 00:00:00-04:00,5.725292431893834,5.8207139724253985,5.661678314208984,5.661678314208984,303000,0.0,0.0
1998-04-27 00:00:00-04:00,5.6298700996807645,5.6298700996807645,5.184569882488501,5.3436055183410645,764400,0.0,0.0
1998-04-28 00:00:00-04:00,5.407219627080394,5.423123700271584,5.2481839912278305,5.3436055183410645,743700,0.0,0.0
1998-04-29 00:00:00-04:00,5.566258239662222,5.598064942877285,5.216378680226361,5.248186111450195,1818900,0.0,0.0
1998-04-30 00:00:00-04:00,5.375413668919015,5.423124438974484,5.279992128808077,5.407220363616943,605100,0.0,0.0
1998-05-01 00:00:00-04:00,5.407219627080394,5.4390270454542975,5.31179809996716,5.3436055183410645,436500,0.0,0.0
1998-05-04 00:00:00-04:00,5.407223797581519,5.407223797581519,5.216380596160889,5.216380596160889,153900,0.0,0.0
1998-05-05 00:00:00-04:00,5.279994067658405,5.279994067658405,4.930114473434378,5.057343482971191,803700,0.0,0.0
1998-05-06 00:00:00-04:00,5.05734205522861,5.0891494806354425,4.96192050701675,5.025534629821777,286800,0.0,0.0
1998-05-07 00:00:00-04:00,5.025534859541335,5.025534859541335,4.802885055541992,4.802885055541992,321900,0.0,0.0
1998-05-08 00:00:00-04:00,4.834692216208836,5.009631988640464,4.834692216208836,4.9937286376953125,838800,0.0,0.0
1998-05-11 00:00:00-04:00,5.025536639523364,5.21637981226487,4.9619224912791715,5.07324743270874,924600,0.0,0.0
1998-05-12 00:00:00-04:00,5.120956652278585,5.120956652278585,5.025535095229862,5.0891499519348145,480600,0.0,0.0
1998-05-13 00:00:00-04:00,5.12095765848207,5.12095765848207,4.834692931088497,4.898307800292969,659400,0.0,0.0
1998-05-14 00:00:00-04:00,4.898306608115617,5.025534859541335,4.802885055541992,4.802885055541992,287400,0.0,0.0
1998-05-15 00:00:00-04:00,4.866499305951714,4.866499305951714,4.802885178608836,4.818788528442383,80700,0.0,0.0
1998-05-18 00:00:00-04:00,4.834691754394086,4.882402530680898,4.802885055541992,4.802885055541992,79800,0.0,0.0
1998-05-19 00:00:00-04:00,4.802884579776874,4.866498699188233,4.707463036655536,4.7710771560668945,139800,0.0,0.0
1998-05-20 00:00:00-04:00,4.834691883363985,4.914210088632784,4.77107775595416,4.786981105804443,191100,0.0,0.0
1998-05-21 00:00:00-04:00,4.866499059211498,4.866499059211498,4.755174160003662,4.755174160003662,454200,0.0,0.0
1998-05-22 00:00:00-04:00,4.739272117614746,4.834693708761412,4.707465405905168,4.739272117614746,427500,0.0,0.0
1998-05-26 00:00:00-04:00,4.707463036655536,4.834691275478254,4.707463036655536,4.7710771560668945,240600,0.0,0.0
1998-05-27 00:00:00-04:00,4.64385052646808,4.802886997051834,4.64385052646808,4.739272117614746,490800,0.0,0.0
1998-05-28 00:00:00-04:00,4.6756565227311,4.9937286376953125,4.6756565227311,4.9937286376953125,432000,0.0,0.0
1998-05-29 00:00:00-04:00,5.025536096909207,5.343608259805332,4.9937293902257895,5.327704906463623,621000,0.0,0.0
1998-06-01 00:00:00-04:00,5.295897322382047,5.598065395403905,5.295897322382047,5.470837116241455,1018200,0.0,0.0
1998-06-02 00:00:00-04:00,5.534449578850788,5.5980636991565484,5.470835458545028,5.5026421546936035,337500,0.0,0.0
