Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,17.243618833664563,17.27824371559813,17.243618833664563,17.252275466918945,10400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.16570472717285,17.16570472717285,17.16570472717285,17.16570472717285,300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.20033307784092,17.20033307784092,17.136274337768555,17.136274337768555,3000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.26092529296875,17.26092529296875,17.26092529296875,17.26092529296875,200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.21764214376644,17.26092529296875,17.21764214376644,17.26092529296875,300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.29988041365153,17.29988041365153,17.273910522460938,17.273910522460938,400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.157050732933772,17.157050732933772,17.070486068725586,17.070486068725586,5200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.00989233339855,17.04451886162076,16.975267456260077,17.0185489654541,900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.975261688232422,16.975261688232422,16.975261688232422,16.975261688232422,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,16.975261688232422,16.975261688232422,16.975261688232422,16.975261688232422,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.067018508911133,17.067018508911133,17.067018508911133,17.067018508911133,400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.070486068725586,17.070486068725586,17.070486068725586,17.070486068725586,200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.12242317199707,17.12242317199707,17.12242317199707,17.12242317199707,200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.12242317199707,17.12242317199707,17.12242317199707,17.12242317199707,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.12242317199707,17.12242317199707,17.12242317199707,17.12242317199707,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.11463165283203,17.11463165283203,17.11463165283203,17.11463165283203,500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.11463165283203,17.11463165283203,17.11463165283203,17.11463165283203,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.11463165283203,17.11463165283203,17.11463165283203,17.11463165283203,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.11463165283203,17.11463165283203,17.11463165283203,17.11463165283203,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.11463165283203,17.11463165283203,17.11463165283203,17.11463165283203,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.142332450660064,17.142332450660064,17.087797164916992,17.087797164916992,500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.087797164916992,17.087797164916992,17.087797164916992,17.087797164916992,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.087797164916992,17.087797164916992,17.087797164916992,17.087797164916992,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.373461513733247,17.373461513733247,17.31979138906987,17.352685928344727,900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.390775680541992,17.390775680541992,17.356149152733693,17.390775680541992,7300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.391637802124023,17.391637802124023,17.391637802124023,17.391637802124023,300,0.0,0.0,0.0
