Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-06 00:00:00-04:00,22.691587448120117,22.691587448120117,22.691587448120117,22.691587448120117,2000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.691587448120117,22.691587448120117,22.691587448120117,22.691587448120117,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.603341599937274,22.876480102539062,22.515096926927065,22.876480102539062,31800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.880681735607276,22.94791599704137,22.87647869258507,22.893287658691406,40000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.742011868378906,23.015151977539062,22.59073436810506,23.015151977539062,6400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,23.04456907028188,23.477389601751057,23.04456907028188,23.347124099731445,4200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,23.296694733875835,23.309302260766522,23.22105598449707,23.22105598449707,2200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.359728087492606,23.380738495463653,23.29249382019043,23.29249382019043,1400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,23.313504466932894,23.330313434678438,23.313504466932894,23.321908950805664,1000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,23.321908950805664,23.321908950805664,23.321908950805664,23.321908950805664,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,23.24206496861402,23.279884338378906,23.21685152110705,23.279884338378906,10800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,23.309303703913688,23.309303703913688,22.926908493041992,22.926908493041992,14000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.208450060597723,23.22105598449707,23.208450060597723,23.22105598449707,6000,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.48578856309746,23.645470524753712,23.393340858508402,23.418554306030273,21200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,23.271480837533076,23.35552406311035,23.17903312909895,23.35552406311035,13200,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.279887656975994,23.279887656975994,23.263078689575195,23.263078689575195,1600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,23.330315338744523,23.342921264086794,23.061378244832554,23.128612518310547,10200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.120202376817033,23.279884338378906,23.120202376817033,23.279884338378906,4400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.46898136958605,23.46898136958605,22.92270278930664,22.92270278930664,400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,23.30930047062552,23.544619581294775,23.296692944703082,23.48158836364746,23000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.56563515987,23.56563515987,23.494197845458984,23.494197845458984,17200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,24.08669662475586,24.08669662475586,24.08669662475586,24.08669662475586,600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,24.372441783838855,24.410261154174805,24.372441783838855,24.410261154174805,3600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.229566851239493,24.35563087463379,24.229566851239493,24.35563087463379,2000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.37244287096543,24.37244287096543,23.977441787719727,23.977441787719727,10200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.17914413422626,24.250579833984375,24.166536608452144,24.250579833984375,13400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,24.12031580791036,24.246379852294922,24.12031580791036,24.246379852294922,8600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,24.011058807373047,24.011058807373047,24.011058807373047,24.011058807373047,1000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.990046008132737,24.006854972948005,23.94382215638631,23.952226638793945,16000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.952226638793945,23.952226638793945,23.952226638793945,23.952226638793945,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.36813256394843,23.431163787841797,23.36813256394843,23.431163787841797,1400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.775739431801874,23.884994506835938,23.775739431801874,23.884994506835938,400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.70430146141784,23.948026657104492,23.70430146141784,23.948026657104492,1200,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.872387645640202,24.002653121948242,23.872387645640202,24.002653121948242,2200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.800956256242582,23.800956256242582,23.74212646484375,23.74212646484375,1600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.74212646484375,23.74212646484375,23.74212646484375,23.74212646484375,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.35143161040255,24.3724420156799,24.301006317138672,24.301006317138672,1200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,24.023662655310535,24.32201617429343,23.889194140976468,24.271589279174805,7800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.964834488220273,24.20435664563188,23.880792863367336,24.048877716064453,31000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,24.048877716064453,24.048877716064453,24.048877716064453,24.048877716064453,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,24.658188626636278,24.801061630249023,24.658188626636278,24.801061630249023,3200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.77585151312287,24.977554321289062,24.77585151312287,24.977554321289062,3600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,25.011169485600927,25.19606330518111,24.95654114684198,25.162446975708008,20000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,25.452398274990475,25.452398274990475,25.397769927978516,25.397769927978516,15400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,25.41037506847066,25.452395883459857,25.3221287922072,25.338937759399414,14200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.30111792010615,25.37675666809082,25.30111792010615,25.37675666809082,2400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.460798950169888,25.460798950169888,25.347340832423356,25.355745315551758,5200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.750746684537514,25.750746684537514,25.578458786010742,25.578458786010742,2600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.645692564714576,25.649895607740753,25.519628524780273,25.519628524780273,9600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.557452212683504,25.557452212683504,25.490217939832636,25.536441802978516,2400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.473407806788934,25.71292999306145,25.473407806788934,25.67931365966797,7800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.616275787353516,25.616275787353516,25.616275787353516,25.616275787353516,1000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,26.028085952021655,26.0575008392334,25.906224963426354,26.0575008392334,2200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,26.091118141828254,26.21718217013183,26.06170325532379,26.175161361694336,6200,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.208782196044922,26.208782196044922,26.20037771231354,26.208782196044922,1800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.246604211155763,26.246604211155763,26.15835952758789,26.15835952758789,6800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,26.124543533985126,26.280926853654947,26.035783952044742,26.268247604370117,2000,0.18,0.0,0.0
2010-12-28 00:00:00-05:00,26.247114797398346,26.247114797398346,26.11186408996582,26.11186408996582,2400,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,26.21330150360998,26.268247604370117,26.21330150360998,26.268247604370117,1800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,26.24288669303199,26.2640193119673,26.22175407409668,26.22175407409668,2800,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,26.1203125431635,26.14144515991211,26.1203125431635,26.14144515991211,2400,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,26.53452140017522,26.53452140017522,26.517616271972656,26.517616271972656,2800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26.500708640010384,26.500708640010384,25.866720402748488,25.997743606567383,2800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,25.917439006959512,26.03578296195895,25.90475975815685,26.031557083129883,13200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26.213307551478465,26.213307551478465,26.124549561375588,26.1499080657959,2000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26.12454476792453,26.12454476792453,25.676525795018165,25.938573837280273,8000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,25.714559993133147,26.082272676759118,25.714559993133147,26.061140060424805,4800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26.124541736372564,26.124541736372564,25.95970344543457,25.95970344543457,2200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26.276697158368073,26.348549993691613,26.276697158368073,26.2851505279541,2800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,26.242887195564293,26.382363773060597,26.242887195564293,26.29360580444336,4200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,26.306288258569655,26.403499603271484,26.306288258569655,26.403499603271484,800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,26.521840246873072,26.521840246873072,26.40349629637377,26.45844078063965,2600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,26.521844649470076,26.56410989243141,25.90898895263672,25.90898895263672,9800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,25.849812358686215,25.883625836879062,25.837133110521588,25.879398345947266,10000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,25.879398345947266,25.879398345947266,25.879398345947266,25.879398345947266,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,25.680749090194844,25.680749090194844,25.58353775546481,25.642709732055664,1800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,25.731475515850363,25.79910087859663,25.731475515850363,25.790647506713867,21200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,25.892077710377354,26.352775872773623,25.84981247476189,26.276697158813477,29800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,26.36545994367681,26.488029786812415,26.217528376379157,26.4204044342041,16600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,26.327416740470124,26.327416740470124,25.79909324645996,25.79909324645996,78800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,25.879401243051465,26.082277297973633,25.811775891410743,26.082277297973633,12400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,26.200622147104323,26.483802795410156,26.200622147104323,26.483802795410156,800,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,26.483802795410156,26.483802795410156,26.483802795410156,26.483802795410156,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,26.310513038635253,26.41617774963379,26.090730246280437,26.41617774963379,7600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,26.395042419433594,26.39926829802075,26.395042419433594,26.395042419433594,8400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,26.648637975835424,26.805021286010742,26.64441209710222,26.805021286010742,3200,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,26.737398138229732,26.796571731567383,26.63596091713916,26.796571731567383,1000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,26.813476370636124,26.821929740958588,26.640186309814453,26.640186309814453,4400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,26.657095130106377,26.847291946411133,26.657095130106377,26.847291946411133,1400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,27.08820642540491,27.14315414428711,27.08820642540491,27.14315414428711,600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,27.198096419451055,27.23190990144567,27.198096419451055,27.21923065185547,1600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,27.147381941834468,27.198098944904537,27.100889205932617,27.100889205932617,3000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,27.291078567504883,27.291078567504883,27.291078567504883,27.291078567504883,400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,27.34602346569476,27.620752334594727,27.34602346569476,27.620752334594727,26000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,27.57003674817746,27.612301986018924,27.489730539037016,27.49818229675293,8400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,27.34602517341503,27.350252664636784,26.834609985351562,26.834609985351562,6200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,26.441539764404297,26.441539764404297,26.441539764404297,26.441539764404297,400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,26.276701142110177,26.509164810180664,26.26402189196656,26.509164810180664,4400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,26.716264724731445,26.716264724731445,26.716264724731445,26.716264724731445,800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,27.244594410204165,27.244594410204165,27.08820944426461,27.096664428710938,1800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,27.033258345431282,27.033258345431282,26.627506256103516,26.627506256103516,800,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,26.581015129224916,26.70781246324389,26.57256175864824,26.66977310180664,4200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,26.66977310180664,26.66977310180664,26.66977310180664,26.66977310180664,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,27.003674538694572,27.198097229003906,27.003674538694572,27.198097229003906,1000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,27.379838349253514,27.379838349253514,26.695131499658086,26.86842155456543,1800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,26.86842155456543,26.86842155456543,26.86842155456543,26.86842155456543,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,27.253042221069336,27.253042221069336,27.253042221069336,27.253042221069336,200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,26.62750754931953,26.779664993286133,26.62750754931953,26.779664993286133,1200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,26.449990124573645,26.45421600341797,26.40349739570875,26.45421600341797,1800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,26.365461050794664,26.407726293331287,26.331647566912842,26.382366180419922,5400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,25.91321143964638,26.179485321044922,25.91321143964638,26.179485321044922,6200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,25.993520738507527,26.04423935191477,25.93434875414647,25.98506736755371,17800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,26.141451188819666,26.33587549976605,26.06959995284054,26.09073257446289,17600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,26.314738420608442,26.32319179080652,26.314738420608442,26.318965911865234,6400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,26.84729115378322,26.872651265980352,26.77543830871582,26.77543830871582,2800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,26.821929124989026,26.826156616210938,26.821929124989026,26.826156616210938,2000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,26.678224756931673,26.914914280912342,26.572560049991004,26.893781661987305,6800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,26.961409422094505,26.961409422094505,26.881103205752932,26.957181930541992,9000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,27.502410700102025,27.515089949411905,27.303760528564453,27.303760528564453,5600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,27.346029407631175,27.346029407631175,27.16851344440296,27.172740936279297,13800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,27.198095214681658,27.439010620117188,27.1854159656531,27.439010620117188,4000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,27.536222661646548,27.684152603149414,27.536222661646548,27.684152603149414,3000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,27.798271967106054,27.895484924316406,27.798271967106054,27.895484924316406,3000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,28.174443102721387,28.174443102721387,28.153308868408203,28.153308868408203,600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,28.106812332041372,28.144850079103968,28.039185371088774,28.085678100585938,11000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,28.19557189358894,28.233612867432807,28.19557189358894,28.229385375976562,2000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,28.229385375976562,28.229385375976562,28.229385375976562,28.229385375976562,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,28.233612560075418,28.31391554908287,28.081455115618695,28.305463790893555,22000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,27.954653988934908,27.954653988934908,27.684152603149414,27.684152603149414,600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,27.730644827160045,27.81095103307248,27.561580657958984,27.561580657958984,3200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,27.47705219912659,27.498183206430888,27.3206672668457,27.320667266845703,5400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,27.468595395674072,27.468595395674072,27.079750061035156,27.079750061035156,4000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,27.079750061035156,27.079750061035156,27.079750061035156,27.079750061035156,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,27.447465498368643,27.66301918029785,27.282628812361143,27.66301918029785,6000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,27.3206672668457,27.3206672668457,27.3206672668457,27.320667266845703,200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,27.39251990960445,27.39251990960445,27.143152727980173,27.248817443847656,6800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,27.68415611393059,27.743328098035665,27.667249372096098,27.726421356201172,4200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,27.975789727610362,27.984241485595703,27.80672554622409,27.984241485595703,18200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,27.984240987091777,27.984240987091777,27.83631104025062,27.878576278686523,2200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,27.90816185341551,28.364634160855715,27.90816185341551,28.26319694519043,10200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,28.33082436481578,28.52102279663086,28.25897312873583,28.52102279663086,4200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,28.512564500090026,28.609777450561523,28.44916503018522,28.609777450561523,7200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,28.609777450561523,28.609777450561523,28.609777450561523,28.609777450561523,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,28.77461141030459,28.77461141030459,28.529468536376953,28.529468536376953,1800,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,28.351956647205085,28.351956647205085,27.954656293306186,28.03073501586914,9400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,27.967336163400393,27.967336163400393,27.861671447753906,27.861671447753906,600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,27.616525542462924,28.009598371080322,27.599622027465735,27.975788116455078,4000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,27.941975748655874,28.022281958925785,27.874348787453634,27.878576278686523,6400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,27.71796756736684,28.06877517931684,27.71796756736684,28.051868438720703,52000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,28.246291698358636,28.51256561279297,28.246291698358636,28.51256561279297,33400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,28.41535884953636,28.41535884953636,27.971565721185588,28.11104393005371,10800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,27.878574192710843,28.360404969016002,27.878574192710843,28.34349822998047,1000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,28.31814510394532,28.31814510394532,27.93775146508545,27.980016708374023,15400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,27.82785747808046,28.039186905676935,27.722192764282227,27.722192764282227,23800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,27.426331066409972,27.540450755661197,27.426331066409972,27.53199577331543,3200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,27.574262619018555,27.574262619018555,27.574262619018555,27.574262619018555,1400,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,27.89125361695378,27.92929458618164,27.89125361695378,27.92929458618164,1000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,27.899715255215092,27.899715255215092,27.734878540039062,27.734878540039062,2600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,27.29530846593829,27.379838943481445,27.29530846593829,27.379838943481445,800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,27.20232170782531,27.244586944580078,27.20232170782531,27.244586944580078,1400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,27.189640261469577,27.45168664294594,27.189640261469577,27.371383666992188,33200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,27.439010807572167,27.70106044626619,27.422104067208263,27.67147445678711,12600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,27.912391662597656,27.912391662597656,27.912391662597656,27.912391662597656,1000,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,28.284332096447315,28.322373073290507,28.136402130126953,28.136402130126953,2400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,28.28433024438967,28.28433024438967,27.47282600402832,27.47282600402832,9000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,27.586942174152476,27.65879663055331,27.515090942382812,27.515090942382812,1400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,27.515090942382812,27.515090942382812,27.515090942382812,27.515090942382812,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,27.02480660008776,27.06284596151887,26.695133209228516,26.695133209228516,9800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,26.876875425897204,26.948726654052734,26.80925007667973,26.948726654052734,1600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,26.6444149017334,26.6444149017334,26.6444149017334,26.6444149017334,400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,26.488028065707415,26.65286636352539,26.488028065707415,26.65286636352539,1800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,26.187943607008215,26.259796454433886,26.175264356651308,26.183717727661133,19800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,26.276696650933886,26.276696650933886,26.179485321044922,26.179485321044922,1800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,26.179485321044922,26.179485321044922,26.179485321044922,26.179485321044922,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,26.373913618223238,26.378139497421888,26.344327626885878,26.369686126708984,2000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,26.314740824971935,26.526070262286346,26.314740824971935,26.382366180419922,1200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,26.386587142944336,26.386587142944336,26.386587142944336,26.386587142944336,1000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,26.386587142944336,26.386587142944336,26.386587142944336,26.386587142944336,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,27.067073812739196,27.138925045111016,27.067073812739196,27.117794036865234,17000,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,26.936047404923052,26.948726654052734,26.936047404923052,26.948726654052734,1400,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,26.437306473516987,26.682449340820312,26.437306473516987,26.682449340820312,600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,26.682449340820312,26.682449340820312,26.682449340820312,26.682449340820312,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,26.788117155533126,27.05439267046479,26.745850305051242,27.024805068969727,4200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,27.143152417545984,27.384067837983263,27.07552545234125,27.3418025970459,30200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,27.49395641695869,27.553128391390917,27.489728926033315,27.523542404174805,8800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,27.646116954322533,27.865898137707433,27.646116954322533,27.83208465576172,18600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,28.208250034536352,28.292783737182617,28.208250034536352,28.292783737182617,10200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,28.199799268559907,28.453393936157227,28.182892527435932,28.453393936157227,1200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,28.360407167546107,28.533698837621056,28.360407167546107,28.38576889038086,10200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,28.38576889038086,28.38576889038086,28.38576889038086,28.38576889038086,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,28.588645121864182,28.626686096191406,28.588645121864182,28.626686096191406,1000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,28.322365098816654,28.343496102551942,28.212472915649414,28.212472915649414,5400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,28.115262985229492,28.115262985229492,28.115262985229492,28.115262985229492,400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,28.22515727924478,28.330821990966797,28.18289203948219,28.330821990966797,2400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,28.36041354208083,28.36041354208083,27.794052124023438,27.794052124023438,3600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,27.86589893292738,27.895484924316406,27.86589893292738,27.895484924316406,800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,27.86589855860742,27.86589855860742,27.565811157226562,27.565811157226562,3200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,27.908165930351423,28.187122344970703,27.87012817815684,28.187122344970703,6000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,28.199800807074116,28.199800807074116,27.937751142302425,28.106815338134766,31200,0.0,0.0,0.0
