Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21 00:00:00-04:00,1.012947726476872,1.0416159056045247,0.984279453754425,0.984279453754425,17419974,0.0,0.0
1993-09-22 00:00:00-04:00,1.0033915107763305,1.0033915107763305,0.984279453754425,0.984279453754425,3319264,0.0,0.0
1993-09-23 00:00:00-04:00,0.9842790262615744,0.9938352378116546,0.9842790262615744,0.9890569448471069,1261156,0.0,0.0
1993-09-24 00:00:00-04:00,0.9842797669195401,0.993835985660553,0.9842797669195401,0.993835985660553,201292,0.0,0.0
1993-09-27 00:00:00-04:00,0.9938354268801607,1.008169559742717,0.9938354268801607,1.0033912658691406,316316,0.0,0.0
1993-09-28 00:00:00-04:00,0.998613907841411,1.003391830022269,0.9842797669195401,0.993835985660553,351234,0.0,0.0
1993-09-29 00:00:00-04:00,0.9938352378116546,0.9986131563971872,0.9890569448471069,0.9890569448471069,749710,0.0,0.0
1993-09-30 00:00:00-04:00,0.9890576891003982,0.998613907841411,0.9890576891003982,0.993835985660553,767169,0.0,0.0
1993-10-01 00:00:00-04:00,1.0033912163179124,1.0177253484725952,1.0033912163179124,1.0177253484725952,654199,0.0,0.0
1993-10-04 00:00:00-04:00,1.0129474792372068,1.017725398731697,1.0033912658691406,1.0033912658691406,496041,0.0,0.0
1993-10-05 00:00:00-04:00,0.998613436798122,1.0081696510314941,0.998613436798122,1.0081696510314941,215670,0.0,0.0
1993-10-06 00:00:00-04:00,1.0081695099555186,1.0177253484725952,1.0081695099555186,1.0177253484725952,353288,0.0,0.0
1993-10-07 00:00:00-04:00,1.0177255923509372,1.0177255923509372,0.9986135363578797,0.9986135363578796,94484,0.0,0.0
1993-10-08 00:00:00-04:00,0.9986133463746507,1.008169559742717,0.9938354268801607,1.0033912658691406,211562,0.0,0.0
1993-10-11 00:00:00-04:00,1.0081696510314941,1.0129475709586202,1.0081696510314941,1.0081696510314941,492960,0.0,0.0
1993-10-12 00:00:00-04:00,1.0177253059443243,1.0559496879577637,1.008169467826563,1.0559496879577637,816465,0.0,0.0
1993-10-13 00:00:00-04:00,1.05595007281911,1.05595007281911,1.0129477560737672,1.0225039720535278,814411,0.0,0.0
1993-10-14 00:00:00-04:00,1.022503893814526,1.022503893814526,1.012947678565979,1.012947678565979,653172,0.0,0.0
1993-10-15 00:00:00-04:00,1.0225038871335699,1.0225038871335699,0.9938356159544047,0.9986135363578796,158158,0.0,0.0
1993-10-18 00:00:00-04:00,1.003391463317432,1.012947678565979,1.003391463317432,1.012947678565979,763061,0.0,0.0
1993-10-19 00:00:00-04:00,1.0081697581312856,1.012947678565979,1.0081697581312856,1.012947678565979,495014,0.0,0.0
1993-10-20 00:00:00-04:00,1.0081697581312856,1.012947678565979,1.003391463317432,1.012947678565979,95511,0.0,0.0
1993-10-21 00:00:00-04:00,1.012947666347015,1.0511720589061608,1.012947666347015,1.0416158437728882,749710,0.0,0.0
1993-10-22 00:00:00-04:00,1.0416158558802884,1.0511720711246393,1.0320601086098873,1.0368379354476929,198211,0.0,0.0
1993-10-25 00:00:00-04:00,1.0416158437728882,1.0463941385291022,1.0416158437728882,1.0416158437728882,68809,0.0,0.0
1993-10-26 00:00:00-04:00,1.0368380152387773,1.0368380152387773,1.017725676874053,1.0225039720535278,426205,0.0,0.0
1993-10-27 00:00:00-04:00,1.027281720203342,1.0416158558802884,1.027281720203342,1.0368379354476929,274209,0.0,0.0
1993-10-28 00:00:00-04:00,1.03206009661356,1.0416158437728882,1.03206009661356,1.0416158437728882,517608,0.0,0.0
