Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-15 00:00:00-05:00,35.05482068774202,35.05482068774202,35.0198014206811,35.033809661865234,5400,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,35.01279830932617,35.01279830932617,35.01279830932617,35.01279830932617,1100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,35.01982498168945,35.02682777109352,35.01982498168945,35.01982498168945,10100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,35.04782485961914,35.082844133630964,35.04782485961914,35.04782485961914,11000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,35.04781790304936,35.04781790304936,35.0198014206811,35.033809661865234,18000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,35.012797183603595,35.012797183603595,34.956764221191406,34.956764221191406,4400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,34.96376700559358,34.97077246179445,34.914739499382264,34.956764221191406,4500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,34.963768005371094,34.963768005371094,34.963768005371094,34.963768005371094,200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,34.97078323364258,34.97078323364258,34.95677498872465,34.97078323364258,7600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,34.9546719787776,34.9616813659668,34.9546719787776,34.9616813659668,2900,0.047,0.0,0.0
2009-12-30 00:00:00-05:00,34.94763158650022,34.94763158650022,34.93361282348633,34.93361282348633,2900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,34.877558601456464,34.905601501464844,34.877558601456464,34.905601501464844,3000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,34.88454963366473,34.88454963366473,34.82846653747605,34.83547592163086,3600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,34.83547447725672,34.891560245436665,34.83547447725672,34.88454818725586,7600,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,34.93361282348633,34.93361282348633,34.93361282348633,34.93361282348633,700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,34.95465330766177,34.98269619007515,34.93362248300996,34.94063186645508,10500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,35.00372938893507,35.00372938893507,34.989707946777344,34.989707946777344,900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,34.99673015721043,35.00374221801758,34.99673015721043,35.00374221801758,1400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,35.01070785522461,35.01070785522461,35.01070785522461,35.01070785522461,1900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,35.052795805833206,35.052795805833206,35.03176498413086,35.03176498413086,3700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,35.03876816182494,35.03876816182494,34.98268508911133,34.98268508911133,9600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,35.01774978637695,35.01774978637695,35.01774978637695,35.01774978637695,2000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,35.06681888083573,35.06681888083573,35.05980682373047,35.05980682373047,3200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,35.06684315142208,35.0738525390625,35.06684315142208,35.0738525390625,900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,35.0948836129851,35.0948836129851,35.08787155151367,35.08787155151367,500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,35.094872903798176,35.10889434814453,35.094872903798176,35.10889434814453,4500,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,35.136906056439614,35.136906056439614,35.115875244140625,35.115875244140625,800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,35.1159001615967,35.12290954589844,35.1159001615967,35.12290954589844,2300,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,35.10185381116967,35.115875244140625,35.09484443184163,35.115875244140625,3900,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,35.12289745917537,35.12990951538086,35.10887869539613,35.12990951538086,1500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,35.150290377802385,35.150290377802385,35.129215240478516,35.129215240478516,2900,0.099,0.0,0.0
2010-02-01 00:00:00-05:00,35.12919377051419,35.1643180847168,35.12919377051419,35.1643180847168,5300,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,35.18537971749471,35.213478088378906,35.18537971749471,35.213478088378906,1600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,35.206486079341,35.22053527832031,35.18541362067738,35.22053527832031,3300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,35.24864287345951,35.31186294555664,35.24864287345951,35.31186294555664,5200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,35.34698932899756,35.37508773803711,35.34698932899756,35.37508773803711,6300,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,35.41020202636719,35.41020202636719,35.39615282477673,35.41020202636719,10900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,35.417198181152344,35.424224116375946,35.40315166992345,35.417198181152344,5700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,35.40317876537756,35.41020202636719,35.40317876537756,35.41020202636719,4600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,35.410174925537895,35.431247371990395,35.410174925537895,35.417198181152344,6900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,35.41720614657842,35.438281277379936,35.41720614657842,35.43125534057617,7300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,35.44531283274246,35.4593620300293,35.44531283274246,35.4593620300293,11500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,35.45233877119107,35.4593620300293,35.45233877119107,35.4593620300293,8400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,35.45234680175781,35.466396002227036,35.41722246077925,35.45234680175781,17500,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,35.45935406473642,35.45935406473642,35.44530487060547,35.44530487060547,21000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,35.43127133175374,35.438297271728516,35.403175610687576,35.438297271728516,12700,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,35.44531283274246,35.4593620300293,35.44531283274246,35.4593620300293,4300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,35.48044277939156,35.48746871948242,35.48044277939156,35.48746871948242,21600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,35.50852276960672,35.51554870605469,35.50852276960672,35.51554870605469,2500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,35.540235799508466,35.54727228871419,35.533199310302734,35.533199310302734,19700,0.095,0.0,0.0
2010-03-01 00:00:00-05:00,35.54722595214844,35.54722595214844,35.54018947211491,35.54722595214844,11000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,35.547259229600954,35.56133488749962,35.505034940562204,35.554298400878906,27400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,35.56835995559262,35.61762339637591,35.55428430327509,35.582435607910156,24600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,35.61759567260742,35.6246321509611,35.603520031245985,35.61759567260742,1500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,35.63169860839844,35.63169860839844,35.62465943999857,35.63169860839844,5300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,35.638720417018206,35.64575958251953,35.63168393617192,35.64575958251953,6100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,35.64575036605776,35.66686248779297,35.624635559668214,35.66686248779297,7500,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,35.68092772747948,35.68092772747948,35.64573997329525,35.659812927246094,6000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,35.68093490600586,35.68797138439693,35.68093490600586,35.68093490600586,7600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,35.680936543746895,35.68797302246094,35.680936543746895,35.68797302246094,2200,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,35.68095121460238,35.68095121460238,35.66687556673263,35.673912048339844,4400,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,35.68092772747948,35.68092772747948,35.659812927246094,35.659812927246094,2900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,35.673885137366305,35.673885137366305,35.61054611206055,35.61054611206055,7500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,35.65279606336582,35.65279606336582,35.58945699712909,35.64575958251953,3500,0.0,0.0,0.0
