Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-05 00:00:00-04:00,3.8557857109512974,3.8557857109512974,3.646232076622165,3.730053424835205,2236410,0.0,0.0
1991-06-06 00:00:00-04:00,3.6881431976434955,3.8138749624091726,3.6881431976434955,3.7719645500183105,497970,0.0,0.0
1991-06-07 00:00:00-04:00,3.6881431976434955,3.8138749624091726,3.6881431976434955,3.7719645500183105,438735,0.0,0.0
1991-06-10 00:00:00-04:00,3.7300540739822368,3.813875436782837,3.7300540739822368,3.813875436782837,87120,0.0,0.0
1991-06-11 00:00:00-04:00,3.813874773048245,3.813874773048245,3.6881430145252176,3.730053424835205,161535,0.0,0.0
1991-06-12 00:00:00-04:00,3.6881430145252176,3.730053424835205,3.646232076622165,3.730053424835205,395175,0.0,0.0
1991-06-13 00:00:00-04:00,3.688145160675049,3.730055595372925,3.6462341983838007,3.688145160675049,141570,0.0,0.0
1991-06-14 00:00:00-04:00,3.730055595372925,3.7719665576641725,3.6462341983838007,3.688145160675049,50325,0.0,0.0
1991-06-17 00:00:00-04:00,3.688143656378515,3.8557863819797156,3.688143656378515,3.813875436782837,133155,0.0,0.0
1991-06-18 00:00:00-04:00,3.771966827901602,3.9396096338903903,3.771966827901602,3.855788230895996,216810,0.0,0.0
1991-06-19 00:00:00-04:00,3.8138772656020943,3.897699196189898,3.8138772656020943,3.855788230895996,11220,0.0,0.0
1991-06-20 00:00:00-04:00,3.8138752615135867,3.981518507003784,3.8138752615135867,3.981518507003784,50655,0.0,0.0
1991-06-21 00:00:00-04:00,3.8976976871490483,3.9815190576909836,3.8976976871490483,3.897697687149048,73260,0.0,0.0
1991-06-24 00:00:00-04:00,3.8976973271765942,3.939607744780316,3.813875436782837,3.813875436782837,85470,0.0,0.0
1991-06-25 00:00:00-04:00,3.813875456651052,3.813875456651052,3.436679058286784,3.520500421524048,130020,0.0,0.0
1991-06-26 00:00:00-04:00,3.436679058286784,3.604322312354472,3.436679058286784,3.520500421524048,36960,0.0,0.0
1991-06-27 00:00:00-04:00,3.646232730176524,3.646232730176524,3.520500421524048,3.520500421524048,1980,0.0,0.0
1991-06-28 00:00:00-04:00,3.520502012858852,3.604323941578404,3.4366806117326982,3.562412977218628,130020,0.0,0.0
1991-07-01 00:00:00-04:00,3.646232843399048,3.646232843399048,3.5205005308423427,3.646232843399048,10560,0.0,0.0
1991-07-02 00:00:00-04:00,3.562412977218628,3.646234378344782,3.562412977218628,3.562412977218628,9075,0.0,0.0
1991-07-03 00:00:00-04:00,3.562412977218628,3.646234378344782,3.562412977218628,3.562412977218628,269115,0.0,0.0
