Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-24 00:00:00-05:00,27.692882822991777,27.692882822991777,27.659435272216797,27.659435272216797,700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,27.92700157165527,30.100959777832028,27.860111570602747,30.10095977783203,800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.656115725912766,28.656115725912766,27.37849722757084,27.8266658782959,3900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,28.087542315789957,28.087542315789957,27.99389273805196,28.0607852935791,6400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,28.087543408001903,28.76314165911178,28.087543408001903,28.368484497070312,7600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,27.92700710058961,28.66280746459961,27.92700710058961,28.66280746459961,7200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,30.040757020054976,30.040757020054976,28.9972561880529,29.19793128967285,4200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,29.124346061370286,29.124346061370286,28.997251510620117,28.997251510620117,2900,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,28.49557196256917,28.529019512117287,28.395236968994144,28.39523696899414,3200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,28.39524191702143,28.495576928080382,28.25477137052476,28.261459350585938,1600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,28.14774245807035,28.361793518066406,27.893555867441318,28.361793518066406,1800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,28.361793518066406,28.361793518066406,28.33503649764442,28.361793518066406,500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,28.060786397886275,28.3216609954834,28.047407886254348,28.3216609954834,500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,28.629359067639342,28.89692419652081,28.629359067639342,28.763141632080078,1400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,28.92367665901078,28.930364637917663,28.696247100830078,28.696247100830078,1600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,28.990566264061002,28.997254242877734,28.89691925048828,28.89691925048828,3400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,28.4219970703125,28.4219970703125,28.4219970703125,28.4219970703125,200,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,28.676178060729875,28.696247100830078,28.595909555398386,28.696247100830078,1100,0.0,0.0,0.0
