Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-20 00:00:00-04:00,20.245685577392578,20.245685577392578,20.245685577392578,20.245685577392578,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,21.78442069763283,21.96407105433681,21.78442069763283,21.93282699584961,3500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.93282699584961,21.93282699584961,21.93282699584961,21.93282699584961,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.885967254638672,21.885967254638672,21.885967254638672,21.885967254638672,100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.565716211027784,21.86252728963561,21.557905197143555,21.557905197143555,1500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.45636344648685,21.526661081449888,21.45636344648685,21.512601852416992,12500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.550100962816213,21.57353401184082,21.4954253382245,21.57353401184082,1000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.28453254699707,21.28453254699707,21.28453254699707,21.28453254699707,1000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.28453254699707,21.28453254699707,21.28453254699707,21.28453254699707,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.28453254699707,21.28453254699707,21.28453254699707,21.28453254699707,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.28453254699707,21.28453254699707,21.28453254699707,21.28453254699707,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.28453254699707,21.28453254699707,21.28453254699707,21.28453254699707,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.800044185644044,21.88596386243452,21.800044185644044,21.87815284729004,400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.8078556060791,21.8078556060791,21.8078556060791,21.8078556060791,21600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.86252988373455,21.869560244004113,21.86252988373455,21.86565399169922,2500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.86565399169922,21.86565399169922,21.86565399169922,21.86565399169922,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.86565399169922,21.86565399169922,21.86565399169922,21.86565399169922,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.98672191936758,21.98672191936758,21.950010299682617,21.950010299682617,600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.93282699584961,21.93282699584961,21.93282699584961,21.93282699584961,100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.636016845703125,21.636016845703125,21.628205830736015,21.636016845703125,400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.7609920501709,21.807856654362674,21.73755900317556,21.7609920501709,2000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.7609920501709,21.7609920501709,21.7609920501709,21.7609920501709,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.7609920501709,21.7609920501709,21.7609920501709,21.7609920501709,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.065610885620117,22.065610885620117,22.065610885620117,22.065610885620117,400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.065610885620117,22.065610885620117,22.065610885620117,22.065610885620117,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.346802858746603,22.346802858746603,22.19527244567871,22.19527244567871,1300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.127319834438264,22.127319834438264,22.081235885620117,22.081235885620117,300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,21.98750114440918,21.98750114440918,21.98750114440918,21.98750114440918,400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.98750114440918,21.98750114440918,21.98750114440918,21.98750114440918,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.917985916137695,21.917985916137695,21.917985916137695,21.917985916137695,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.675073623657227,21.675073623657227,21.675073623657227,21.675073623657227,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.792232675649014,21.792232675649014,21.636016845703125,21.636016845703125,2200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.636016845703125,21.636016845703125,21.636016845703125,21.636016845703125,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.636016845703125,21.636016845703125,21.636016845703125,21.636016845703125,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.636016845703125,21.636016845703125,21.636016845703125,21.636016845703125,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.636016845703125,21.636016845703125,21.636016845703125,21.636016845703125,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.636016845703125,21.636016845703125,21.636016845703125,21.636016845703125,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.636016845703125,21.636016845703125,21.636016845703125,21.636016845703125,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.065614914616315,22.096858978271484,22.065614914616315,22.096858978271484,600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.120290756225586,22.120290756225586,22.120290756225586,22.120290756225586,600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.182771682739258,22.182771682739258,22.182771682739258,22.182771682739258,100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.182771682739258,22.182771682739258,22.182771682739258,22.182771682739258,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.182771682739258,22.182771682739258,22.182771682739258,22.182771682739258,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.292125701904297,22.292125701904297,22.272597420903832,22.292125701904297,1600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.190590535426715,22.190590535426715,22.15153694152832,22.15153694152832,5600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.15153694152832,22.15153694152832,22.15153694152832,22.15153694152832,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.925018310546875,21.925018310546875,21.925018310546875,21.925018310546875,1600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.76880198359737,21.82503890991211,21.76880198359737,21.82503890991211,900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.698503698894612,21.698503698894612,21.65163760860975,21.659448623657227,800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.675073623657227,21.675073623657227,21.675073623657227,21.675073623657227,100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.675073623657227,21.675073623657227,21.675073623657227,21.675073623657227,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.86409568786621,21.86409568786621,21.86409568786621,21.86409568786621,300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.86409568786621,21.86409568786621,21.86409568786621,21.86409568786621,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.557908536583632,21.557908536583632,21.378259658813477,21.378259658813477,2300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.378259658813477,21.378259658813477,21.378259658813477,21.378259658813477,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.222043991088867,21.222043991088867,21.222043991088867,21.222043991088867,300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.62820405538075,21.63523292541504,21.62820405538075,21.63523292541504,1900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.67350639059317,21.737555815776126,21.67350639059317,21.714122772216797,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.55478286743164,21.55478286743164,21.55478286743164,21.55478286743164,600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.354831491777624,21.44856071472168,21.354831491777624,21.44856071472168,1400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.44856071472168,21.44856071472168,21.44856071472168,21.44856071472168,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.33139419555664,21.33139419555664,21.33139419555664,21.33139419555664,500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.562594433365753,21.562594433365753,21.55009651184082,21.55009651184082,600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,21.487613677978516,21.487613677978516,21.487613677978516,21.487613677978516,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.487613677978516,21.487613677978516,21.487613677978516,21.487613677978516,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.487613677978516,21.487613677978516,21.487613677978516,21.487613677978516,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.487613677978516,21.487613677978516,21.487613677978516,21.487613677978516,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.72372055053711,21.72372055053711,21.72372055053711,21.72372055053711,0,0.299,0.0,0.0
2015-06-26 00:00:00-04:00,21.8500669626877,21.88165283203125,21.8500669626877,21.88165283203125,800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.88165283203125,21.88165283203125,21.88165283203125,21.88165283203125,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,21.88165283203125,21.88165283203125,21.88165283203125,21.88165283203125,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.3367862701416,21.3367862701416,21.3367862701416,21.3367862701416,300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.407858316936423,21.407858316936423,21.399961471557617,21.399961471557617,200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.399961471557617,21.399961471557617,21.399961471557617,21.399961471557617,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.924579620361328,20.924579620361328,20.924579620361328,20.924579620361328,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,21.834274757987227,21.889551162719727,21.834274757987227,21.889551162719727,200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,21.889551162719727,21.889551162719727,21.889551162719727,21.889551162719727,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,21.889551162719727,21.889551162719727,21.889551162719727,21.889551162719727,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,21.889551162719727,21.889551162719727,21.889551162719727,21.889551162719727,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,21.406274795532227,21.406274795532227,21.406274795532227,21.406274795532227,1300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.67633992860385,21.70792579650879,21.67633992860385,21.70792579650879,800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,21.70792579650879,21.70792579650879,21.70792579650879,21.70792579650879,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,21.70792579650879,21.70792579650879,21.70792579650879,21.70792579650879,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,21.755306243896484,21.755306243896484,21.755306243896484,21.755306243896484,100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.755306243896484,21.755306243896484,21.755306243896484,21.755306243896484,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.763202667236328,21.763202667236328,21.763202667236328,21.763202667236328,500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,21.889547576247836,21.92113494873047,21.889547576247836,21.92113494873047,1300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.82795568716495,21.82795568716495,21.80268669128418,21.80268669128418,1000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.80268669128418,21.80268669128418,21.80268669128418,21.80268669128418,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.80268669128418,21.80268669128418,21.80268669128418,21.80268669128418,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.636855515536087,21.650279998779297,21.636855515536087,21.650279998779297,700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.3367862701416,21.3367862701416,21.3367862701416,21.3367862701416,800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.463130950927734,21.463130950927734,21.463130950927734,21.463130950927734,400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.463130950927734,21.463130950927734,21.463130950927734,21.463130950927734,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.463130950927734,21.463130950927734,21.463130950927734,21.463130950927734,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.463130950927734,21.463130950927734,21.463130950927734,21.463130950927734,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,21.463130950927734,21.463130950927734,21.463130950927734,21.463130950927734,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,21.463130950927734,21.463130950927734,21.463130950927734,21.463130950927734,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.463130950927734,21.463130950927734,21.463130950927734,21.463130950927734,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.378413042560027,19.378413042560027,19.29944610595703,19.29944610595703,500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.10490350962087,20.10490350962087,20.089111328125,20.089111328125,500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.010144957875887,20.270734786987305,19.836418907191277,20.270734786987305,3700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,20.302321067628114,20.555015563964844,20.302321067628114,20.555015563964844,1100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.403398513793945,20.403398513793945,20.403398513793945,20.403398513793945,400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,20.403398513793945,20.403398513793945,20.403398513793945,20.403398513793945,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.403398513793945,20.403398513793945,20.403398513793945,20.403398513793945,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,20.403398513793945,20.403398513793945,20.403398513793945,20.403398513793945,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,20.183874698616325,20.191771544114207,20.081218719482422,20.081218719482422,400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.654796178955436,19.66269302368164,19.63900399567215,19.66269302368164,1100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.66269302368164,19.66269302368164,19.66269302368164,19.66269302368164,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.66269302368164,19.66269302368164,19.66269302368164,19.66269302368164,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.66269302368164,19.66269302368164,19.66269302368164,19.66269302368164,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.66269302368164,19.66269302368164,19.66269302368164,19.66269302368164,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.34180614861369,20.34180614861369,19.962766647338867,19.962766647338867,2800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.962766647338867,19.962766647338867,19.962766647338867,19.962766647338867,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.3868148686965,20.38918407248747,20.31969395468451,20.333118438720703,4500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,20.348912382159945,20.4444622437672,20.333909431743486,20.436565399169922,5600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.06147629599894,20.0654239654541,20.06147629599894,20.0654239654541,900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.14438660535581,20.14438660535581,19.939073195670034,20.010143280029297,5100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.010143280029297,20.010143280029297,20.010143280029297,20.010143280029297,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.59161949157715,19.59161949157715,19.59161949157715,19.59161949157715,800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.36261838294544,19.481068028825014,19.228375049303533,19.409997940063477,22100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.773244857788086,19.773244857788086,19.773244857788086,19.773244857788086,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.773244857788086,19.773244857788086,19.773244857788086,19.773244857788086,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.98357487654148,19.094127655029297,18.98357487654148,19.094127655029297,31300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.346828133244,19.346828133244,19.21969238835296,19.294710159301758,2200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.44948387145996,19.44948387145996,19.44948387145996,19.44948387145996,100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.44948387145996,19.44948387145996,19.44948387145996,19.44948387145996,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.0646382833964,20.0646382833964,20.059110641479492,20.059110641479492,400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.059110641479492,20.059110641479492,20.059110641479492,20.059110641479492,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.059110641479492,20.059110641479492,20.059110641479492,20.059110641479492,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.899595791538985,20.10490774980679,19.899595791538985,20.081218719482422,2800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.025936546595453,20.025936546595453,20.01803970336914,20.01803970336914,16100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.01803970336914,20.01803970336914,20.01803970336914,20.01803970336914,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.010143280029297,20.010143280029297,20.010143280029297,20.010143280029297,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.010143280029297,20.010143280029297,20.010143280029297,20.010143280029297,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.010143280029297,20.010143280029297,20.010143280029297,20.010143280029297,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.010143280029297,20.010143280029297,20.010143280029297,20.010143280029297,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.010143280029297,20.010143280029297,20.010143280029297,20.010143280029297,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.010143280029297,20.010143280029297,20.010143280029297,20.010143280029297,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.191767285608446,20.191767285608446,20.089111328125,20.089111328125,71100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.089111328125,20.089111328125,20.089111328125,20.089111328125,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.425509276558696,20.45235824584961,20.425509276558696,20.45235824584961,36200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.412084579467773,20.412084579467773,20.412084579467773,20.412084579467773,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.412084579467773,20.412084579467773,20.412084579467773,20.412084579467773,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.48315948749747,20.48315948749747,20.310222625732422,20.310222625732422,800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.25494092260303,20.30232048034668,20.24704407861759,20.30232048034668,3800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.19176603211976,20.210718154907227,20.19176603211976,20.210718154907227,1400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.373391309298878,20.45235824584961,20.318114905564077,20.45235824584961,800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.288107551629846,20.357599178933164,20.270735397888537,20.320484161376953,2300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.320484161376953,20.320484161376953,20.320484161376953,20.320484161376953,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.20756204670096,20.20756204670096,20.202823638916016,20.202823638916016,600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.202823638916016,20.202823638916016,20.202823638916016,20.202823638916016,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.202823638916016,20.202823638916016,20.202823638916016,20.202823638916016,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.130177872386696,20.15228843688965,20.130177872386696,20.15228843688965,700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.15228843688965,20.15228843688965,20.15228843688965,20.15228843688965,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.15228843688965,20.15228843688965,20.15228843688965,20.15228843688965,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.15228843688965,20.15228843688965,20.15228843688965,20.15228843688965,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.067001342773438,20.067001342773438,20.067001342773438,20.067001342773438,100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.067001342773438,20.067001342773438,20.067001342773438,20.067001342773438,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.067001342773438,20.067001342773438,20.067001342773438,20.067001342773438,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.357603073120117,20.357603073120117,20.357603073120117,20.357603073120117,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.38839356601432,20.389182798505672,20.36391380326248,20.365493774414062,7700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.641879976108154,20.641879976108154,20.22888537351025,20.23125457763672,2400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.144386711597726,20.144386711597726,20.136489868164062,20.136489868164062,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.267574310302734,20.267574310302734,20.267574310302734,20.267574310302734,200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.267574310302734,20.267574310302734,20.267574310302734,20.267574310302734,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.183868408203125,20.183868408203125,20.183868408203125,20.183868408203125,500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.302319027052768,20.365493774414062,20.302319027052768,20.365493774414062,3100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.365498780483147,20.365498780483147,20.207564885595737,20.21546173095703,1100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.136489868164062,20.136489868164062,20.136489868164062,20.136489868164062,200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.288896560668945,20.288896560668945,20.288896560668945,20.288896560668945,400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.19019317626953,20.19019317626953,20.19019317626953,20.19019317626953,700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.025938278518336,20.04962730407715,20.018041434609074,20.04962730407715,900,0.0,0.0,0.0
