Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,4.88729190826416,4.7502653742953065,4.88729190826416,2333,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.115667819976807,4.932965854174009,5.115667819976807,3000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.252694339022846,5.115667297860641,5.207018852233887,5833,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.252695560455322,5.161344565635153,5.252695560455322,1167,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.207018852233887,5.161343365444927,5.207018852233887,1000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,5.161342371995653,5.024315357208252,5.024315357208252,1667,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.024317707870969,4.932966709136963,4.932966709136963,1167,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.795938968658447,4.795938968658447,4.795938968658447,1000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.841614681222418,4.750263690948486,4.750263690948486,3000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.750263690948486,4.65891241027684,4.750263690948486,500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.795938968658447,4.795938968658447,4.795938968658447,167,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,4.704585552215576,4.704585552215576,4.704585552215576,167,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,4.613235950469971,4.613235950469971,4.613235950469971,333,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.795938968658447,4.658912199062032,4.795938968658447,2167,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.841614246368408,4.795938755333829,4.841614246368408,6833,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.841614246368408,4.841614246368408,4.841614246368408,1167,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.978642208503966,4.841615129607472,4.932966709136963,1667,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.932966709136963,4.841615129607472,4.932966709136963,16167,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.978641510009766,4.9329660170509495,4.978641510009766,333,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,5.161343892222891,4.978641345624708,5.115667819976807,2500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,5.252694066525616,5.161343097686767,5.161343097686768,1167,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,5.2070193836735905,5.115667819976807,5.115667819976807,1167,0.0,0.0
1980-06-05 00:00:00-04:00,5.115667819976807,5.115667819976807,5.115667819976807,5.115667819976807,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,5.161343097686767,5.161343097686767,5.161343097686768,167,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.252694339022846,5.207018852233887,5.207018852233887,667,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.38972282409668,5.298371245250264,5.38972282409668,3167,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.435395948832388,5.29836893081665,5.29836893081665,1500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.252694066525616,5.161343097686767,5.161343097686768,1333,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.115667819976807,5.115667819976807,5.115667819976807,167,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.161343097686767,5.161343097686767,5.161343097686768,167,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.207018582106191,5.161343097686767,5.161343097686768,1000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.161343097686767,5.161343097686767,5.161343097686768,500,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.207018852233887,5.207018852233887,5.207018852233887,1000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,5.207018852233887,5.207018852233887,5.207018852233887,167,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,5.435398323122146,5.207020247199329,5.38972282409668,2000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,5.481070041656494,5.43539457413504,5.481070041656494,3500,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.618100225098614,5.5267486572265625,5.5267486572265625,1833,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.618097025015939,5.481070041656494,5.481070041656494,667,0.0,0.0
1980-06-27 00:00:00-04:00,5.481070041656494,5.481070041656494,5.481070041656494,5.481070041656494,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.572420976699404,5.481070041656494,5.481070041656494,2000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,5.43539571762085,5.344044182564538,5.43539571762085,2667,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.34404706954956,5.34404706954956,5.3440470695495605,333,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.38972282409668,5.38972282409668,5.38972282409668,1833,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.481073822147613,5.38972282409668,5.38972282409668,1333,0.0,0.0
1980-07-08 00:00:00-04:00,5.38972282409668,5.38972282409668,5.38972282409668,5.38972282409668,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.572420976699404,5.481070041656494,5.481070041656494,3333,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.481071427905892,5.29836893081665,5.29836893081665,3000,0.0,0.0
1980-07-11 00:00:00-04:00,5.29836893081665,5.29836893081665,5.29836893081665,5.29836893081665,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.34404706954956,5.34404706954956,5.3440470695495605,333,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.389722633481036,5.161344565635153,5.252695560455322,69167,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.252695560455322,5.252695560455322,5.252695560455322,2000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.298371057865407,5.252695560455322,5.252695560455322,2500,0.0,0.0
1980-07-18 00:00:00-04:00,5.252695560455322,5.252695560455322,5.252695560455322,5.252695560455322,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.5267486572265625,5.344046102277872,5.5267486572265625,4333,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.618098735809326,5.526747192153453,5.618098735809326,2667,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.892153799204385,5.618100255686942,5.800802230834961,6000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.846479892730713,5.709452793371566,5.846479892730713,3500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.846479892730713,5.846479892730713,5.846479892730713,1333,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.846479892730713,5.846479892730713,5.846479892730713,667,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,6.074856561282408,5.755126932333345,5.937829494476318,6667,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,6.166205883026123,6.029178853307432,6.166205883026123,4833,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,6.3489083957192864,6.120530400051652,6.166205883026123,4667,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,6.348906517028808,6.303231047570061,6.348906517028809,1333,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,6.622962185314724,6.280395175729479,6.3945841789245605,4800,0.0,1.25
1980-08-05 00:00:00-04:00,0.0,6.394587954959354,6.28039888433508,6.337493419647217,1200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,6.451679229736328,6.451679229736328,6.451679229736328,133,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,6.737149715423584,6.5658662480823065,6.737149715423584,3067,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,6.68005895614624,6.622964435153538,6.68005895614624,1867,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,6.680056835475721,6.508773326873779,6.508773326873779,800,0.0,0.0
1980-08-12 00:00:00-04:00,6.508773326873779,6.508773326873779,6.508773326873779,6.508773326873779,0,0.0,0.0
1980-08-13 00:00:00-04:00,6.508773326873779,6.508773326873779,6.508773326873779,6.508773326873779,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,6.5658678297410935,6.508773326873779,6.508773326873779,267,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,6.622965335845947,6.565870807088655,6.622965335845947,1733,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,6.622965335845947,6.5087762783313625,6.622965335845947,2000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,6.565871560895765,6.337493419647217,6.337493419647217,1600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,6.451679229736328,6.451679229736328,6.451679229736328,267,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,6.622965335845947,6.394587220816777,6.622965335845947,2267,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,6.737149715423584,6.737149715423584,6.737149715423584,267,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,6.908435821533202,6.680057777846154,6.908435821533203,1200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,7.365190692901611,7.079718185424804,7.136812686920166,4133,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,7.65066274729642,7.251001260497353,7.536473751068115,3467,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.7648552851890456,7.536477188565838,7.650666236877441,3200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.764854431152344,7.650665395400104,7.764854431152344,2400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,7.707760761033244,7.59357171272164,7.650666236877441,1333,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,7.7648552851890456,7.536477188565838,7.650666236877441,2933,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,7.593568249182267,7.365190256725658,7.536473751068115,4133,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,7.593566417694092,7.536471933350527,7.593566417694092,3467,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,7.65066274729642,7.536473751068115,7.536473751068115,1733,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,7.707762718200684,7.365195486280653,7.707762718200684,3600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,7.879043466904585,7.764854431152344,7.764854431152344,2667,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,7.82195179550736,7.650668179547345,7.707762718200684,2267,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,7.707762718200684,7.593573640894006,7.707762718200684,800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,7.650666236877442,7.536477188565838,7.650666236877441,1333,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,7.707762718200684,7.707762718200684,7.707762718200684,267,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,7.764854431152344,7.707759913276224,7.764854431152344,933,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,7.764857256854022,7.707762718200684,7.707762718200684,1067,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,7.764857256854022,7.650668179547345,7.707762718200684,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,7.707762718200684,7.593573640894006,7.707762718200684,1067,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,7.764854431152344,7.593570877523984,7.764854431152344,2667,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,7.7648552851890456,7.650666236877442,7.650666236877441,2933,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,7.593572972371028,7.4222893714904785,7.4222893714904785,1333,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,7.422285761151995,7.193907737731934,7.193907737731934,2533,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,7.079719354298488,6.908435821533202,6.908435821533203,1333,0.0,0.0
1980-09-30 00:00:00-04:00,6.908435821533202,6.908435821533202,6.908435821533202,6.908435821533203,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,7.136812686920165,6.851340179443359,7.136812686920166,1600,0.0,0.0
1980-10-02 00:00:00-04:00,7.136812686920165,7.136812686920165,7.136812686920165,7.136812686920166,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,7.251001689910888,7.136812686920165,7.136812686920166,1467,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,7.365192413330077,7.2510033836660455,7.365192413330078,3067,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,7.536473751068115,7.4222847548398105,7.536473751068115,2000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,7.65066274729642,7.536473751068115,7.536473751068115,2133,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,7.764854431152344,7.707759913276224,7.764854431152344,1867,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.9932325026568245,7.764854431152344,7.764854431152344,7600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.879043466904585,7.764854431152344,7.764854431152344,400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.879042562777108,7.707759028803693,7.821948051452637,1867,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.879043466904585,7.650665395400104,7.764854431152344,2533,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.993234593233616,7.650667396380746,7.936140060424805,1333,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,8.564175605773926,7.8790415573120125,8.564175605773926,3600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,8.849649367394385,8.564176807155857,8.79255485534668,3333,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,8.735462188720703,8.564178616392846,8.735462188720703,3600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.078025672086484,8.849647667757264,8.963836669921875,6133,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,8.963836669921875,8.90674216883957,8.963836669921875,1067,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,9.078022956848145,8.906739504832142,9.078022956848145,1467,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,9.078031429877647,8.906747817993164,8.906747817993164,667,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,9.020932903537501,8.678365831251268,8.79255485534668,2267,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,8.963840285157845,8.678367664611418,8.735462188720703,2800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.6212739944458,8.6212739944458,8.6212739944458,133,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.564178311094945,8.392894744873047,8.392894744873047,933,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.335793495178223,8.22160454318948,8.335793495178223,800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.335793092217244,8.107415199279785,8.107415199279785,4400,0.0,0.0
1980-11-06 00:00:00-05:00,8.107415199279785,8.107415199279785,8.107415199279785,8.107415199279785,0,0.0,0.0
1980-11-07 00:00:00-05:00,8.107415199279785,8.107415199279785,8.107415199279785,8.107415199279785,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,8.107418219248453,7.879040241241455,7.879040241241455,933,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.993229230244955,7.764851252237956,7.879040241241455,2133,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,7.879040241241455,7.879040241241455,7.879040241241455,267,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,7.993234634399414,7.936140101296561,7.993234634399414,533,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.278702735900879,8.05032472939327,8.278702735900879,1200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.392894744873047,8.392894744873047,8.392894744873047,133,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.79255485534668,8.449987783060445,8.79255485534668,6800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,8.963842355287992,8.906747817993164,8.906747817993164,2800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.906747817993164,8.906747817993164,8.906747817993164,1333,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,8.963842355287992,8.849653280698336,8.906747817993164,667,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.020929336547852,8.906740357604209,9.020929336547852,2933,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.906743879442091,8.79255485534668,8.79255485534668,1333,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.849650382995605,8.849650382995605,8.849650382995605,133,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.078022956848145,8.906739504832142,9.078022956848145,1600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.420589860880149,9.078022956848145,9.078022956848145,2533,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,9.135123252868652,9.135123252868652,9.135123252868652,133,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,9.192211924858812,9.078022956848145,9.078022956848145,1333,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,9.135123252868652,9.078028732538224,9.135123252868652,1600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,9.02093689258282,8.906747817993164,8.906747817993164,1467,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.792557583739425,8.6212739944458,8.6212739944458,667,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.564175605773926,8.564175605773926,8.564175605773926,1333,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.6212739944458,8.507084934916717,8.6212739944458,1067,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.792557583739425,8.6212739944458,8.6212739944458,1467,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.564175605773926,8.507081101735434,8.564175605773926,400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.564175535368438,8.507081031799316,8.507081031799316,933,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.79255485534668,8.564176807155857,8.79255485534668,667,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,9.420597948179655,8.906747151006218,9.306408882141113,3733,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,9.70606878579381,9.249312607638807,9.477690696716309,22267,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,9.36350154876709,9.36350154876709,9.36350154876709,267,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,9.76316153509377,9.420594463686971,9.648972511291504,2133,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,9.763162612915039,9.648973576506677,9.763162612915039,267,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,9.70606696038019,9.591877937316895,9.591877937316895,3333,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,9.763162612915039,9.763162612915039,9.763162612915039,667,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,9.934443473815918,9.820254468369757,9.934443473815918,1333,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,10.162821484708239,9.934443473815918,9.934443473815918,2800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,10.219918132501807,10.105729103088379,10.105729103088379,800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,10.27701264720852,10.105729103088379,10.105729103088379,1200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,10.505391120910645,10.21991853610329,10.505391120910645,1067,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,10.847948597323509,10.6195707321167,10.6195707321167,3733,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,10.04863317153033,9.363499091653262,9.706066131591797,12800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,9.820255983443486,9.363499891190301,9.591877937316895,4800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,9.591879635322385,9.36350154876709,9.36350154876709,1067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,9.477690696716309,9.477690696716309,9.477690696716309,133,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,9.36350154876709,9.36350154876709,9.36350154876709,400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,9.591877937316895,9.363499891190301,9.591877937316895,1333,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,9.706066131591797,9.591877118278951,9.706066131591797,1067,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,9.763162612915039,9.706068094710858,9.763162612915039,2533,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,9.934443473815918,9.820254468369757,9.934443473815918,1867,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,9.991536140441895,9.991536140441895,9.991536140441895,400,0.0,0.0
1981-01-21 00:00:00-05:00,9.991536140441895,9.991536140441895,9.991536140441895,9.991536140441895,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,9.991536140441895,9.991536140441895,9.991536140441895,1333,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,9.877349853515625,9.877349853515625,9.877349853515625,400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,9.934446167527584,9.306406467281587,9.763162612915039,2400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,9.76316153509377,9.648972511291504,9.648972511291504,1200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,9.59187974125506,9.477690696716309,9.477690696716309,1600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,9.420594215393066,9.420594215393066,9.420594215393066,533,0.0,0.0
1981-01-30 00:00:00-05:00,9.420594215393066,9.420594215393066,9.420594215393066,9.420594215393066,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,9.363496273378782,9.020929336547852,9.020929336547852,4000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,8.96383826356185,8.678365707397461,8.678365707397461,1467,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,8.621272833168911,8.221611178651147,8.392894744873047,1867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,8.507081031799316,8.449986528230193,8.507081031799316,533,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,8.564179330258757,8.449990272521973,8.449990272521973,2267,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,8.792553621927897,8.44998659769694,8.564175605773926,4800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,8.678364613850912,8.564175605773926,8.564175605773926,1733,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,8.678364613850912,8.564175605773926,8.564175605773926,933,0.0,0.0
1981-02-12 00:00:00-05:00,8.564175605773926,8.564175605773926,8.564175605773926,8.564175605773926,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,8.678365707397461,8.678365707397461,8.678365707397461,267,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,8.735462188720703,8.735462188720703,8.735462188720703,133,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,8.564175535368438,8.507081031799316,8.507081031799316,1600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,8.62127010981242,8.564175605773926,8.564175605773926,267,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,8.449990272521973,8.449990272521973,8.449990272521973,800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,8.335797237527782,8.221608234273976,8.278702735900879,667,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,8.678364542506685,8.449986528230193,8.507081031799316,4133,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,8.792557445732323,8.449990272521973,8.449990272521973,3200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,8.6212739944458,8.507084934916717,8.6212739944458,800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,8.678365707397461,8.678365707397461,8.678365707397461,400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,8.564175605773926,8.564175605773926,8.564175605773926,267,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,8.678364613850912,8.564175605773926,8.564175605773926,1200,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,8.564178311094945,8.392894744873047,8.392894744873047,1467,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,8.564179330258757,8.449990272521973,8.449990272521973,1600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,8.449990272521973,8.449990272521973,8.449990272521973,400,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,8.564178311094945,8.392894744873047,8.392894744873047,400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,8.507081031799316,8.507081031799316,8.507081031799316,133,0.0,0.0
