Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-21 00:00:00-04:00,1.1271849870681763,1.1365781952937444,1.1271849870681763,1.1271849870681763,673600,0.0,0.0
1994-09-22 00:00:00-04:00,1.1271849870681763,1.1365781952937444,1.1271849870681763,1.1271849870681763,102400,0.0,0.0
1994-09-23 00:00:00-04:00,1.1271849870681763,1.1365781952937444,1.1271849870681763,1.1271849870681763,98800,0.0,0.0
1994-09-26 00:00:00-04:00,1.1271849870681763,1.1365781952937444,1.1271849870681763,1.1271849870681763,56900,0.0,0.0
1994-09-27 00:00:00-04:00,1.1365781952937444,1.1365781952937444,1.1271849870681763,1.1271849870681763,41400,0.0,0.0
1994-09-28 00:00:00-04:00,1.1271849870681763,1.1365781952937444,1.1271849870681763,1.1271849870681763,42000,0.0,0.0
1994-09-29 00:00:00-04:00,1.1271849870681763,1.1365781952937444,1.1271849870681763,1.1271849870681763,180900,0.0,0.0
1994-09-30 00:00:00-04:00,1.1271849870681763,1.1365781952937444,1.1271849870681763,1.1271849870681763,343600,0.0,0.0
1994-10-03 00:00:00-04:00,1.1083989143371582,1.1083989143371582,1.0990057031987077,1.1083989143371582,595600,0.0,0.0
1994-10-04 00:00:00-04:00,1.0990055799484253,1.1083987900334547,1.0990055799484253,1.0990055799484253,160800,0.0,0.0
1994-10-05 00:00:00-04:00,1.0990055799484253,1.1083987900334547,1.0990055799484253,1.0990055799484253,211000,0.0,0.0
1994-10-06 00:00:00-04:00,1.0990057031987077,1.1083989143371582,1.0990057031987077,1.1083989143371582,165500,0.0,0.0
1994-10-07 00:00:00-04:00,1.0990055799484253,1.1083987900334547,1.0990055799484253,1.0990055799484253,161400,0.0,0.0
1994-10-10 00:00:00-04:00,1.1083987900334547,1.1083987900334547,1.0990055799484253,1.0990055799484253,69600,0.0,0.0
1994-10-11 00:00:00-04:00,1.0990055799484253,1.1083987900334547,1.0990055799484253,1.0990055799484253,89400,0.0,0.0
1994-10-12 00:00:00-04:00,1.0990057031987077,1.1083989143371582,1.0990057031987077,1.1083989143371582,115800,0.0,0.0
1994-10-13 00:00:00-04:00,1.089612364768982,1.0990055748100938,1.089612364768982,1.089612364768982,164200,0.0,0.0
1994-10-14 00:00:00-04:00,1.0520396055998626,1.0520396055998626,1.0050735517784402,1.0144667625427246,221300,0.0,0.0
1994-10-17 00:00:00-04:00,0.99568033664026,1.0144667580863027,0.9862871259172387,1.0050735473632812,62800,0.0,0.0
1994-10-18 00:00:00-04:00,1.0050735473632812,1.0050735473632812,0.9862871259172387,1.0050735473632812,77400,0.0,0.0
1994-10-19 00:00:00-04:00,0.9862871259172387,1.0050735473632812,0.9862871259172387,1.0050735473632812,90500,0.0,0.0
1994-10-20 00:00:00-04:00,0.9768937353817921,0.9956801533699036,0.9768937353817921,0.9956801533699036,68100,0.0,0.0
1994-10-21 00:00:00-04:00,0.9768937353817921,1.0050733623639592,0.9675005263877364,0.9956801533699036,66800,0.0,0.0
1994-10-24 00:00:00-04:00,0.9581072990176747,0.9768937166454722,0.9581072990176747,0.9675005078315735,111100,0.0,0.0
