Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,22.7479190826416,22.7479190826416,22.7479190826416,22.7479190826416,200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.781116485595703,22.781116485595703,22.781116485595703,22.781116485595703,600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.781116485595703,22.781116485595703,22.781116485595703,22.781116485595703,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.65662804095334,22.65662804095334,22.65247917175293,22.65247917175293,2000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.65247917175293,22.65247917175293,22.65247917175293,22.65247917175293,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.65247917175293,22.65247917175293,22.65247917175293,22.65247917175293,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.864110946655273,22.864110946655273,22.864110946655273,22.864110946655273,200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.864110946655273,22.864110946655273,22.864110946655273,22.864110946655273,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.864110946655273,22.864110946655273,22.864110946655273,22.864110946655273,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.752066795036274,22.760364532470703,22.752066795036274,22.760364532470703,600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.760364532470703,22.760364532470703,22.760364532470703,22.760364532470703,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.760364532470703,22.760364532470703,22.760364532470703,22.760364532470703,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.760364532470703,22.760364532470703,22.760364532470703,22.760364532470703,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.482397079467773,23.482397079467773,23.482397079467773,23.482397079467773,400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.644224582518518,23.644224582518518,23.625967025756836,23.625967025756836,1400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.718917846679688,23.718917846679688,23.718917846679688,23.718917846679688,200,0.0,0.0,0.0
