Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.43996524810791,11.43996524810791,11.43996524810791,11.43996524810791,100,0.0,0.0
1999-04-29 00:00:00-04:00,11.43996524810791,11.43996524810791,11.43996524810791,11.43996524810791,0,0.0,0.0
1999-04-30 00:00:00-04:00,11.910099983215332,11.910099983215332,11.910099983215332,11.910099983215332,2000,0.0,0.0
1999-05-03 00:00:00-04:00,11.910099983215332,11.910099983215332,11.910099983215332,11.910099983215332,0,0.0,0.0
1999-05-04 00:00:00-04:00,12.693655967712402,12.693655967712402,12.693655967712402,12.693655967712402,200,0.0,0.0
1999-05-05 00:00:00-04:00,12.693655967712402,12.693655967712402,12.693655967712402,12.693655967712402,0,0.0,0.0
1999-05-06 00:00:00-04:00,12.693655967712402,12.693655967712402,12.693655967712402,12.693655967712402,0,0.0,0.0
1999-05-07 00:00:00-04:00,12.693655967712402,12.693655967712402,12.693655967712402,12.693655967712402,0,0.0,0.0
1999-05-10 00:00:00-04:00,12.693655967712402,12.693655967712402,12.693655967712402,12.693655967712402,0,0.0,0.0
1999-05-11 00:00:00-04:00,13.007083892822266,13.007083892822266,13.007083892822266,13.007083892822266,200,0.0,0.0
1999-05-12 00:00:00-04:00,13.007083892822266,13.007083892822266,13.007083892822266,13.007083892822266,0,0.0,0.0
1999-05-13 00:00:00-04:00,13.007083892822266,13.007083892822266,13.007083892822266,13.007083892822266,0,0.0,0.0
1999-05-14 00:00:00-04:00,13.007083892822266,13.007083892822266,13.007083892822266,13.007083892822266,0,0.0,0.0
1999-05-17 00:00:00-04:00,13.007083892822266,13.007083892822266,13.007083892822266,13.007083892822266,0,0.0,0.0
1999-05-18 00:00:00-04:00,13.007083892822266,13.007083892822266,13.007083892822266,13.007083892822266,0,0.0,0.0
1999-05-19 00:00:00-04:00,13.007083892822266,13.007083892822266,13.007083892822266,13.007083892822266,0,0.0,0.0
1999-05-20 00:00:00-04:00,12.380232810974121,12.380232810974121,12.380232810974121,12.380232810974121,2400,0.0,0.0
1999-05-21 00:00:00-04:00,12.380232810974121,12.380232810974121,12.380232810974121,12.380232810974121,0,0.0,0.0
1999-05-24 00:00:00-04:00,12.380232810974121,12.380232810974121,12.380232810974121,12.380232810974121,0,0.0,0.0
1999-05-25 00:00:00-04:00,12.380232810974121,12.380232810974121,12.380232810974121,12.380232810974121,0,0.0,0.0
