Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-28 00:00:00-04:00,11.983811651491651,12.853604432648304,11.790524366790173,12.322064399719238,2494300,0.0,0.0
1998-05-29 00:00:00-04:00,12.273741417085594,12.46702868349639,11.790523251058602,11.9354887008667,955400,0.0,0.0
1998-06-01 00:00:00-04:00,11.983810610887481,12.273741512763792,11.887166976928711,11.887166976928711,207000,0.0,0.0
1998-06-02 00:00:00-04:00,11.983810610887481,12.177097878805021,11.790523342969943,11.887166976928711,260700,0.0,0.0
1998-06-03 00:00:00-04:00,11.887166976928711,11.983810610887481,11.887166976928711,11.887166976928711,85300,0.0,0.0
1998-06-04 00:00:00-04:00,11.983811769329133,11.983811769329133,11.69388083942601,11.79052448272705,271100,0.0,0.0
1998-06-05 00:00:00-04:00,11.79052248584981,11.887166112783005,11.79052248584981,11.838844299316406,149400,0.0,0.0
1998-06-08 00:00:00-04:00,11.790524580841693,11.887168224946953,11.693880936736432,11.742202758789062,127100,0.0,0.0
1998-06-09 00:00:00-04:00,11.790522676525693,13.530107989455715,11.693879048029581,12.756958961486816,230600,0.0,0.0
1998-06-10 00:00:00-04:00,12.756958518329606,13.14353301888505,12.660314893190746,12.998567581176758,171100,0.0,0.0
1998-06-11 00:00:00-04:00,13.143535256385803,13.240178897976875,12.273742482066154,12.370386123657227,54700,0.0,0.0
1998-06-12 00:00:00-04:00,12.563673806568932,12.563673806568932,11.887168293907528,12.177099227905273,75500,0.0,0.0
1998-06-15 00:00:00-04:00,12.27374210357666,12.3703857421875,11.8871675491333,12.08045482635498,145800,0.0,0.0
1998-06-16 00:00:00-04:00,12.177098840475082,12.756960690021515,11.983811557292938,12.370386123657227,100200,0.0,0.0
1998-06-17 00:00:00-04:00,12.46703052520752,12.660317820171977,12.46703052520752,12.46703052520752,70500,0.0,0.0
1998-06-18 00:00:00-04:00,12.563674226682284,12.90192699432373,12.467030578784728,12.90192699432373,115200,0.0,0.0
1998-06-19 00:00:00-04:00,12.756958241365394,14.206612586975098,12.756958241365394,14.206612586975098,86300,0.0,0.0
1998-06-22 00:00:00-04:00,14.013324696340678,16.622702398417907,13.820037459149772,15.656266212463379,431900,0.0,0.0
1998-06-23 00:00:00-04:00,15.752913487108447,16.815993538385705,14.931442538394204,15.269695281982422,299200,0.0,0.0
1998-06-24 00:00:00-04:00,15.55962470640619,16.284451944282253,15.173050179538956,16.042842864990234,149300,0.0,0.0
1998-06-25 00:00:00-04:00,16.236130128423852,16.622704655291084,15.849555601556617,16.042842864990234,309100,0.0,0.0
1998-06-26 00:00:00-04:00,16.52606371946113,16.81599466190782,16.236132777014443,16.62270736694336,191000,0.0,0.0
1998-06-29 00:00:00-04:00,16.81599235534668,17.00927962379894,16.62270508689442,16.81599235534668,107300,0.0,0.0
1998-06-30 00:00:00-04:00,16.912638309390047,17.009281956872275,16.52606371946113,16.62270736694336,239000,0.0,0.0
1998-07-01 00:00:00-04:00,16.622706866264345,16.622706866264345,15.366339486837388,15.462983131408691,159300,0.0,0.0
1998-07-02 00:00:00-04:00,15.462988208154005,16.332781294862666,15.462988208154005,16.139493942260742,149800,0.0,0.0
1998-07-06 00:00:00-04:00,16.429419300772928,17.009281158447266,16.332775657827202,17.009281158447266,205600,0.0,0.0
1998-07-07 00:00:00-04:00,16.91263538517364,17.685784431353007,16.719348123628798,17.637462615966797,391800,0.0,0.0
1998-07-08 00:00:00-04:00,17.540820027445697,17.63746366396055,17.39585457267342,17.589141845703125,83300,0.0,0.0
1998-07-09 00:00:00-04:00,17.637461931007344,17.879070998555388,17.492496490478516,17.492496490478516,68900,0.0,0.0
1998-07-10 00:00:00-04:00,17.395857059755805,17.782431661083713,16.815995157763943,17.299213409423828,119700,0.0,0.0
1998-07-13 00:00:00-04:00,17.492498976461004,17.492498976461004,17.10592441344529,17.20256805419922,71200,0.0,0.0
1998-07-14 00:00:00-04:00,17.105921635862256,17.68578338623047,17.105921635862256,17.68578338623047,165100,0.0,0.0
1998-07-15 00:00:00-04:00,17.492496136107732,17.782427011291837,17.492496136107732,17.68578338623047,101900,0.0,0.0
1998-07-16 00:00:00-04:00,17.589141845703125,17.78242911873283,17.299210936158566,17.589141845703125,147800,0.0,0.0
1998-07-17 00:00:00-04:00,17.395852511046364,17.68578338623047,17.395852511046364,17.68578338623047,65300,0.0,0.0
1998-07-20 00:00:00-04:00,17.685788292298344,18.458937507262206,17.58914464042786,18.072362899780273,182100,0.0,0.0
1998-07-21 00:00:00-04:00,18.41061656177044,18.652225703001022,18.169007420539856,18.55558204650879,120000,0.0,0.0
1998-07-22 00:00:00-04:00,18.55557804404145,18.74886531533355,18.265647137103304,18.6522216796875,52500,0.0,0.0
1998-07-23 00:00:00-04:00,18.748863351111318,20.101874108408012,18.748863351111318,19.715299606323242,170600,0.0,0.0
1998-07-24 00:00:00-04:00,19.71530158179147,22.034748826708114,19.71530158179147,21.648174285888672,174600,0.0,0.0
1998-07-27 00:00:00-04:00,21.551531198605968,21.648174836267877,18.169003880439114,19.425371170043945,424300,0.0,0.0
1998-07-28 00:00:00-04:00,18.748864488073412,18.845508119455232,16.236130072146047,16.574382781982422,553000,0.0,0.0
1998-07-29 00:00:00-04:00,16.526064597954186,17.492501124150337,16.526064597954186,17.105926513671875,206400,0.0,0.0
1998-07-30 00:00:00-04:00,17.29921052647733,17.39585416070346,16.81599235534668,16.81599235534668,67200,0.0,0.0
1998-07-31 00:00:00-04:00,17.20256512151288,17.395852370069207,16.71934700012207,16.71934700012207,52700,0.0,0.0
1998-08-03 00:00:00-04:00,17.00927687279972,17.00927687279972,14.883117263699754,15.656266212463379,95300,0.0,0.0
1998-08-04 00:00:00-04:00,15.656268518621271,16.09116486636075,15.173050354466294,15.946199417114258,110100,0.0,0.0
1998-08-05 00:00:00-04:00,15.559625067361972,15.849555969238283,15.076406897568122,15.849555969238281,54900,0.0,0.0
1998-08-06 00:00:00-04:00,15.849558768187753,16.429420674340964,15.849558768187753,16.33277702331543,51300,0.0,0.0
1998-08-07 00:00:00-04:00,16.33277702331543,16.33277702331543,15.366340513060079,16.33277702331543,136300,0.0,0.0
1998-08-10 00:00:00-04:00,16.236134033203125,17.105926927839008,15.946203068324499,16.912639617919922,57900,0.0,0.0
1998-08-11 00:00:00-04:00,16.236136216383713,16.622710888202374,14.689837529109074,15.076412200927734,104600,0.0,0.0
1998-08-12 00:00:00-04:00,15.752913487108447,16.042844410184063,15.269695281982422,15.269695281982422,53400,0.0,0.0
1998-08-13 00:00:00-04:00,15.36633561036297,15.849553711317782,15.269691990172008,15.511301040649414,121600,0.0,0.0
1998-08-14 00:00:00-04:00,15.511301905472084,15.656267343840984,15.41465827989282,15.559623718261719,7600,0.0,0.0
1998-08-17 00:00:00-04:00,15.656269846083243,15.656269846083243,14.931442538394204,15.269695281982422,29100,0.0,0.0
1998-08-18 00:00:00-04:00,15.55962600947926,15.55962600947926,15.26969509004797,15.366338729858398,140400,0.0,0.0
1998-08-19 00:00:00-04:00,15.559626303778753,15.559626303778753,15.173051737225244,15.221373558044434,29800,0.0,0.0
1998-08-20 00:00:00-04:00,15.269696884394438,15.41466236114502,15.076409582060332,15.41466236114502,54500,0.0,0.0
1998-08-21 00:00:00-04:00,15.076409582060332,15.462984186728546,15.076409582060332,15.41466236114502,43400,0.0,0.0
1998-08-24 00:00:00-04:00,15.269695842266083,15.946201354265213,15.269695842266083,15.462983131408691,48900,0.0,0.0
1998-08-25 00:00:00-04:00,15.656269846083243,15.849557128133654,15.269695281982422,15.269695281982422,46200,0.0,0.0
1998-08-26 00:00:00-04:00,15.07640819185099,15.2696954763619,14.979764549595535,15.173051834106445,10800,0.0,0.0
1998-08-27 00:00:00-04:00,14.88312115081369,14.979764794650142,13.33682284943045,14.10997200012207,101800,0.0,0.0
1998-08-28 00:00:00-04:00,14.109973193012353,14.883122409067823,14.109973193012353,14.448225975036621,72200,0.0,0.0
1998-08-31 00:00:00-04:00,14.303256877954455,14.303256877954455,12.756958837094514,13.336820602416992,65000,0.0,0.0
1998-09-01 00:00:00-04:00,13.24018190606323,13.675078392028809,12.950250915419508,13.675078392028809,130900,0.0,0.0
1998-09-02 00:00:00-04:00,13.336819999358234,13.336819999358234,12.901923695031334,13.143532752990723,23300,0.0,0.0
1998-09-03 00:00:00-04:00,13.1435346530594,13.1435346530594,12.660316467285156,12.660316467285156,2000,0.0,0.0
1998-09-04 00:00:00-04:00,12.660317451234848,13.143535674564422,11.742202826908656,12.177099227905273,73900,0.0,0.0
1998-09-08 00:00:00-04:00,13.143535777500697,13.723397650037493,12.853604841232299,13.530110359191895,39700,0.0,0.0
1998-09-09 00:00:00-04:00,13.336824625948049,13.336824625948049,13.143537312528512,13.240180969238281,8800,0.0,0.0
1998-09-10 00:00:00-04:00,13.336819999358234,13.336819999358234,13.046889129806967,13.143532752990723,19100,0.0,0.0
1998-09-11 00:00:00-04:00,13.433467864990234,13.5301115186952,12.950249596465406,13.433467864990234,14100,0.0,0.0
1998-09-14 00:00:00-04:00,13.626752498987559,14.303257942199707,13.626752498987559,14.303257942199707,8300,0.0,0.0
1998-09-15 00:00:00-04:00,14.303262857290415,15.173055868882399,13.723400849562424,15.076412200927734,46200,0.0,0.0
1998-09-16 00:00:00-04:00,15.269694289645633,16.042843367602373,14.303257942199707,14.303257942199707,47400,0.0,0.0
1998-09-17 00:00:00-04:00,14.013324909740025,14.20661214987437,13.771715859572094,13.916681289672852,118200,0.0,0.0
1998-09-18 00:00:00-04:00,14.206614972810845,14.206614972810845,13.91668405499838,13.965005874633789,47900,0.0,0.0
1998-09-21 00:00:00-04:00,13.82003766960568,14.109968529807198,13.43346318933699,13.916681289672852,59800,0.0,0.0
1998-09-22 00:00:00-04:00,14.883119750667262,14.883119750667262,14.303257942199707,14.303257942199707,108400,0.0,0.0
1998-09-23 00:00:00-04:00,14.738153836813316,16.332773760140658,14.738153836813316,16.042842864990234,361900,0.0,0.0
1998-09-24 00:00:00-04:00,16.139485254453096,17.299208745791045,16.139485254453096,16.71934700012207,140300,0.0,0.0
1998-09-25 00:00:00-04:00,16.622704230934563,16.719347860184183,15.36633705068951,15.752911567687988,153200,0.0,0.0
1998-09-28 00:00:00-04:00,15.656269846083243,15.849557128133654,15.269695281982422,15.269695281982422,18700,0.0,0.0
1998-09-29 00:00:00-04:00,15.076408553123475,15.462983131408691,14.834799441695214,15.462983131408691,64500,0.0,0.0
1998-09-30 00:00:00-04:00,15.269695004789888,15.269695004789888,13.820040415727558,13.965005874633789,200700,0.0,0.0
1998-10-01 00:00:00-04:00,13.916686133515064,13.965007960367547,13.240180557580304,13.433467864990234,116100,0.0,0.0
1998-10-02 00:00:00-04:00,13.43346700002981,13.43346700002981,12.370386877725291,12.46703052520752,137000,0.0,0.0
1998-10-05 00:00:00-04:00,12.273743324920911,12.370386973148635,10.824088601505055,11.500594139099121,159300,0.0,0.0
1998-10-06 00:00:00-04:00,11.98381243254009,12.660317973086707,10.824088648745889,11.017375946044922,76300,0.0,0.0
1998-10-07 00:00:00-04:00,11.01737500111991,11.210662281841312,10.534156799316406,10.534156799316406,143300,0.0,0.0
1998-10-08 00:00:00-04:00,10.727442500747253,10.824086126880111,10.050937117817247,10.34086799621582,99700,0.0,0.0
1998-10-09 00:00:00-04:00,10.582480048311167,11.645560235812747,10.582480048311167,11.210663795471191,144400,0.0,0.0
