Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-24 00:00:00-05:00,19.149847814015164,19.365446279262763,19.149847814015164,19.357746124267578,15236,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,19.365444088264418,19.438594818115234,19.326944786298682,19.438594818115234,4605,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,19.48864292726939,19.496343081120887,19.444368878441004,19.457843780517578,11914,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,19.47324138951127,19.47324138951127,19.373140871968467,19.411640167236328,8461,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,19.465542348591793,19.565641403198242,19.465542348591793,19.565641403198242,14058,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.565648653299082,19.5810489654541,19.542548185066554,19.5810489654541,18975,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.596441092719044,19.596441092719044,19.573340634134937,19.58866310119629,8300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.627247045791968,19.627247045791968,19.604146579192435,19.61954689025879,23140,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.634941661864595,19.634941661864595,19.606990237343798,19.611841201782227,23062,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.60414065858284,19.608991622924805,19.604064288572008,19.608991622924805,4852,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.642647356858323,19.642647356858323,19.596447892313755,19.61954689025879,14738,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.65804156049682,19.65804156049682,19.59936736287508,19.63494110107422,10910,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.65804156049682,19.65804156049682,19.619540794792485,19.63494110107422,17709,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.68114055126538,19.77354092030174,19.619540794792485,19.63494110107422,6110,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.68114553356742,19.68114553356742,19.61954576150048,19.625244140625,8023,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.67344596878316,19.67344596878316,19.60414603954669,19.645418167114258,15657,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.75044602659287,19.75044602659287,19.619546323618426,19.64264678955078,12533,0.0,0.0,0.0
