Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,19.3615657807244,19.471419406467447,18.30880957913686,18.995389938354492,4512000,0.0,0.0
2016-09-19 00:00:00-04:00,19.050322272221337,19.050322272221337,18.40951476951017,18.78484535217285,276900,0.0,0.0
2016-09-20 00:00:00-04:00,18.986238439421868,18.986238439421868,18.620062536967453,18.76653289794922,132900,0.0,0.0
2016-09-21 00:00:00-04:00,18.67498542150677,19.169324118254252,18.629214095984583,18.995389938354492,65300,0.0,0.0
2016-09-22 00:00:00-04:00,19.196786215141906,19.196786215141906,18.766529818615282,18.995389938354492,43900,0.0,0.0
2016-09-23 00:00:00-04:00,18.766535434478172,19.123556769369014,18.766535434478172,19.050321578979492,37800,0.0,0.0
2016-09-26 00:00:00-04:00,19.050319004093335,19.132708800403634,18.711606949097163,18.76653289794922,62500,0.0,0.0
2016-09-27 00:00:00-04:00,18.885540072938387,18.940467769778714,18.702452988330773,18.77568817138672,70300,0.0,0.0
2016-09-28 00:00:00-04:00,18.76653411840054,18.823291692533385,18.455284144556536,18.674989700317383,132200,0.0,0.0
2016-09-29 00:00:00-04:00,18.72076149400042,18.949621650425538,18.510208823080347,18.60175323486328,49500,0.0,0.0
2016-09-30 00:00:00-04:00,18.651188469330506,18.651188469330506,18.47359275817871,18.47359275817871,22800,0.0,0.0
2016-10-03 00:00:00-04:00,18.72076269815438,18.72076269815438,18.134879472697182,18.153188705444336,65800,0.0,0.0
2016-10-04 00:00:00-04:00,18.208116721518657,19.306646365963214,18.134881528293334,19.169330596923828,84500,0.0,0.0
2016-10-05 00:00:00-04:00,19.270026736841487,20.341092464606294,19.1830604957644,20.00238037109375,309900,0.0,0.0
2016-10-06 00:00:00-04:00,20.13969299247957,20.277008731851787,19.466843599672046,20.093921661376953,207000,0.0,0.0
2016-10-07 00:00:00-04:00,20.09392225325669,20.277009329124475,19.54923396834383,20.075613021850586,75100,0.0,0.0
2016-10-10 00:00:00-04:00,20.368553140121385,20.368553140121385,19.846752282868348,20.093921661376953,44800,0.0,0.0
2016-10-11 00:00:00-04:00,19.86506268508044,20.386863573101515,19.86506268508044,20.05730438232422,85900,0.0,0.0
2016-10-12 00:00:00-04:00,19.993225010875022,20.112231533506552,19.691129649971604,19.746055603027344,87700,0.0,0.0
2016-10-13 00:00:00-04:00,19.68196985581342,19.78907692025087,19.27002095110331,19.453109741210938,26300,0.0,0.0
2016-10-14 00:00:00-04:00,19.782672751614555,20.00237829527006,19.297488584751708,19.727745056152344,33800,0.0,0.0
2016-10-17 00:00:00-04:00,19.672824210415016,19.672824210415016,19.31580282761192,19.361574172973633,39100,0.0,0.0
2016-10-18 00:00:00-04:00,19.370718662258486,19.681968536946478,19.34325482176343,19.379873275756836,50200,0.0,0.0
2016-10-19 00:00:00-04:00,19.43480627606425,19.498886847784746,19.22425532724988,19.260873794555664,47000,0.0,0.0
2016-10-20 00:00:00-04:00,19.25171481704202,19.734150617460795,19.25171481704202,19.553810119628906,22600,0.0,0.0
2016-10-21 00:00:00-04:00,19.498881065705792,19.590425460759604,19.398183802604294,19.453109741210938,22900,0.0,0.0
2016-10-24 00:00:00-04:00,19.498887444707414,19.700285528925395,19.233410532871908,19.599586486816406,12400,0.0,0.0
2016-10-25 00:00:00-04:00,19.5702934372013,20.048152942686635,19.5702934372013,19.910837173461914,20800,0.0,0.0
