Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.1210669782012701,0.08804871141910553,0.08804871141910553,1200,0.0,0.0
1980-03-19 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1210669782012701,0.08804871141910553,0.08804871141910553,20000,0.0,0.0
1980-03-25 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.1210669782012701,0.08804871141910553,0.08804871141910553,400,0.0,0.0
1980-03-28 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1210669782012701,0.08804871141910553,0.08804871141910553,12000,0.0,0.0
1980-04-03 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1210669782012701,0.08804871141910553,0.08804871141910553,6000,0.0,0.0
1980-04-21 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1210669782012701,0.08804871141910553,0.08804871141910553,2000,0.0,0.0
1980-04-23 00:00:00-05:00,0.08804871141910553,0.08804871141910553,0.08804871141910553,0.08804871141910553,0,0.0,0.0
