Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,19.959259251598112,19.959259251598112,19.434682846069336,19.434682846069336,1100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.434682846069336,19.434682846069336,19.434682846069336,19.434682846069336,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.78157615661621,19.78157615661621,19.78157615661621,19.78157615661621,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.03540802001953,20.03540802001953,20.03540802001953,20.03540802001953,900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.187700271606445,20.187700271606445,20.187700271606445,20.187700271606445,200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.187700271606445,20.187700271606445,20.187700271606445,20.187700271606445,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.187700271606445,20.187700271606445,20.187700271606445,20.187700271606445,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.661514282226562,20.661514282226562,20.661514282226562,20.661514282226562,100000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.661514282226562,20.661514282226562,20.661514282226562,20.661514282226562,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.661514282226562,20.661514282226562,20.661514282226562,20.661514282226562,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.661514282226562,20.661514282226562,20.661514282226562,20.661514282226562,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.369617462158203,20.369617462158203,20.369617462158203,20.369617462158203,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.369617462158203,20.369617462158203,20.369617462158203,20.369617462158203,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.13693618774414,20.13693618774414,20.13693618774414,20.13693618774414,1200,0.0,0.0,0.0
