Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19 00:00:00-05:00,2.9657344818115234,2.9657344818115234,2.9657344818115234,2.9657344818115234,22800,0.0,0.0
1992-11-20 00:00:00-05:00,2.9904489358266195,2.9904489358266195,2.9657344818115234,2.9657344818115234,4100,0.0,0.0
1992-11-23 00:00:00-05:00,2.9904489358266195,2.9904489358266195,2.9657344818115234,2.9657344818115234,6500,0.0,0.0
1992-11-24 00:00:00-05:00,2.9904489358266195,2.9904489358266195,2.9657344818115234,2.9657344818115234,2900,0.0,0.0
1992-11-25 00:00:00-05:00,2.9657344818115234,2.9657344818115234,2.9657344818115234,2.9657344818115234,0,0.0,0.0
1992-11-27 00:00:00-05:00,2.9657344818115234,2.9657344818115234,2.9657344818115234,2.9657344818115234,0,0.0,0.0
1992-11-30 00:00:00-05:00,2.9657344818115234,2.9904489358266195,2.9657344818115234,2.9657344818115234,2100,0.0,0.0
1992-12-01 00:00:00-05:00,2.9904489358266195,2.9904489358266195,2.9657344818115234,2.9657344818115234,21200,0.0,0.0
1992-12-02 00:00:00-05:00,2.9657344818115234,2.9657344818115234,2.9657344818115234,2.9657344818115234,500,0.0,0.0
1992-12-03 00:00:00-05:00,2.9657344818115234,2.9657344818115234,2.9657344818115234,2.9657344818115234,0,0.0,0.0
1992-12-04 00:00:00-05:00,2.9904489358266195,2.9904489358266195,2.9657344818115234,2.9657344818115234,10900,0.0,0.0
1992-12-07 00:00:00-05:00,2.990447759628296,2.990447759628296,2.965733315333847,2.990447759628296,8100,0.0,0.0
1992-12-08 00:00:00-05:00,2.9657344818115234,2.9904489358266195,2.9657344818115234,2.9657344818115234,4700,0.0,0.0
1992-12-09 00:00:00-05:00,2.9904489358266195,2.9904489358266195,2.9657344818115234,2.9657344818115234,7400,0.0,0.0
1992-12-10 00:00:00-05:00,2.9904489358266195,2.9904489358266195,2.9657344818115234,2.9657344818115234,4300,0.0,0.0
