Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-05 00:00:00-05:00,20.787151900945382,20.787151900945382,20.752622604370117,20.752622604370117,200,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,20.92527317728907,21.020231627908263,20.82168363709182,20.977067947387695,8400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,20.933905852055634,21.1669847866056,20.933905852055634,21.14108657836914,1000,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,20.977066853405287,21.106556241687883,20.93390482166173,21.072025299072266,6100,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.977067567209954,21.158351729058722,20.977067567209954,21.020231246948242,7500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,21.149717712402342,21.641772105940618,21.149717712402342,21.581344604492188,20100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,21.641770718948916,21.641770718948916,21.374162524031117,21.391427993774414,6200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,21.486386561522277,21.719465482758046,21.486386561522277,21.693567276000977,4200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,21.693567820707763,21.693567820707763,21.503652572631836,21.503652572631836,1100,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,21.77989159216653,21.83168800236748,21.77989159216653,21.823055267333984,1400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,21.874849431450453,21.987071690758288,21.702198028564453,21.702198028564453,5500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,22.159723541673756,22.28921127319336,22.1165615133425,22.28921127319336,22200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,22.116562145759175,22.297844645765174,21.969808940100368,22.246049880981445,3500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,22.45323451439804,22.47049998785484,22.220155562309806,22.2374210357666,7900,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,22.211517333984375,22.237415537766474,22.202884599390345,22.211517333984375,2300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,22.18562265360303,22.22015194837453,22.047502181465227,22.056133270263672,7300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,22.133825411324423,22.28057861328125,22.133825411324423,22.28057861328125,24500,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,22.246052423538234,22.539558868401432,22.246052423538234,22.487762451171875,8800,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,22.74673577808183,22.75536851283714,22.599982580293208,22.643144607543945,11900,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,22.46186275524008,22.46186275524008,22.125192676323923,22.28057861328125,9900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,22.384172591915664,22.41870188971899,22.358274383668633,22.366907119750977,2500,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,22.643148026444315,22.643148026444315,22.49639480649735,22.530925750732422,9200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,22.556821270644527,22.660412452039566,22.461864471435547,22.461864471435547,6000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,22.58271926308587,22.78989997738173,22.5740865275078,22.772634506225586,50200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,22.962551041410663,23.040244013887982,22.80716509645603,22.97118377685547,10400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,22.858959912129155,22.902123589446706,22.67767740697323,22.807165145874023,31500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,22.997080715464975,22.997080715464975,22.824430943302822,22.928020477294922,21700,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,23.031610338530808,23.169730806959183,22.979815574501632,23.04887580871582,21100,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,23.01434613469467,23.092039108276367,22.876225658666307,23.092039108276367,8700,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,22.893491430270306,23.05750846862793,22.841695016185394,23.05750846862793,5100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,22.85032715066168,22.884858092476424,22.444598463494007,22.651779174804688,32600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,22.729472787924305,23.506400888866235,22.729472787924305,23.3682804107666,19400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,23.402811505460434,23.471871744958516,23.30785305870333,23.351015090942383,23700,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,23.62725830078125,23.765378783316002,23.54093258756552,23.62725830078125,38800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,23.739480819988014,23.808541061966938,23.60999307209329,23.756746292114258,27300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,23.43734369897746,23.81717588643,22.66041549695841,22.833066940307617,21800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,23.074775238274242,23.161100953413502,22.7640049689094,23.126571655273438,16600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,23.083404391617798,23.092037126444424,22.651777529441265,22.781265258789062,16200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,22.142460339314948,22.39280473954606,21.797159137725487,21.961177825927734,33700,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,21.52954897837168,21.909379442737997,20.71808999263298,21.65040397644043,14200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,21.943912826001277,22.064767837524414,21.86621984815753,22.064767837524414,13200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,21.98707440558115,22.220153334298598,21.98707440558115,22.11656379699707,8600,0.0,0.0,0.0
