Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,3.4341320111562594,3.5199854373931885,3.4341320111562594,3.5199854373931885,3211,0.0,0.0
2007-06-20 00:00:00-04:00,3.541448958995157,3.5629119873046875,3.541448958995157,3.5629119873046875,428,0.0,0.0
2007-06-21 00:00:00-04:00,3.5629119873046875,3.5629119873046875,3.5629119873046875,3.5629119873046875,0,0.0,0.0
2007-06-22 00:00:00-04:00,3.5629119873046875,3.5629119873046875,3.5629119873046875,3.5629119873046875,0,0.0,0.0
2007-06-25 00:00:00-04:00,3.6273019339187647,3.6916921138763428,3.6273019339187647,3.6916921138763428,2461,0.0,0.0
2007-06-26 00:00:00-04:00,3.7131561658335808,3.8204728636095187,3.7131561658335808,3.7346198558807373,5244,0.0,0.0
2007-06-27 00:00:00-04:00,3.7775452169337664,3.7775452169337664,3.6487650871276855,3.6487650871276855,3639,0.0,0.0
2007-06-28 00:00:00-04:00,3.6702294905058417,3.6702294905058417,3.541449546813965,3.541449546813965,3211,0.0,0.0
2007-06-29 00:00:00-04:00,3.541448822018531,3.541448822018531,3.305352014826537,3.412668466567993,80906,0.0,0.0
2007-07-02 00:00:00-04:00,3.3912054390886124,3.455595397756456,3.3268154804207684,3.412668466567993,62392,0.0,0.0
2007-07-03 00:00:00-04:00,3.434132430350978,3.820472457461719,3.412668961643046,3.7947161197662354,46874,0.0,0.0
2007-07-05 00:00:00-04:00,3.8419354195272857,4.056568776195656,3.820472171483425,3.8676917552948,114831,0.0,0.0
2007-07-06 00:00:00-04:00,3.9234958402890947,4.047982667523756,3.8977399449991643,3.940666437149048,76519,0.0,0.0
2007-07-09 00:00:00-04:00,4.01364211139986,4.0479833105751135,3.7432042916649135,3.777545928955078,114617,0.0,0.0
2007-07-10 00:00:00-04:00,3.7560817443835943,3.970715087060338,3.7560817443835943,3.8934473991394043,62606,0.0,0.0
2007-07-11 00:00:00-04:00,3.9277894969868163,3.9277894969868163,3.764668346861647,3.919203758239746,44199,0.0,0.0
2007-07-12 00:00:00-04:00,3.9063246888708987,3.992178099097396,3.8462271702779165,3.949251174926758,47945,0.0,0.0
2007-07-13 00:00:00-04:00,3.992178970173526,4.078031961017994,3.9063255412141826,3.970715284347534,20976,0.0,0.0
2007-07-16 00:00:00-04:00,3.9535456961424207,4.043691359557519,3.9063265391154647,4.039399147033691,30607,0.0,0.0
2007-07-17 00:00:00-04:00,4.039397852278766,4.043690063426804,3.996471359649924,4.0093488693237305,24614,0.0,0.0
2007-07-18 00:00:00-04:00,4.035105713547642,4.043690575044742,3.9793008279547264,4.022227764129639,38848,0.0,0.0
2007-07-19 00:00:00-04:00,4.043689431625696,4.696174646326444,4.013640891480403,4.412858963012695,72131,0.0,0.0
2007-07-20 00:00:00-04:00,4.434322339026474,4.679004192352295,4.425737041584501,4.679004192352295,69455,0.0,0.0
2007-07-23 00:00:00-04:00,4.721930672252898,4.910807636274164,4.704759640873919,4.820662021636963,61643,0.0,0.0
2007-07-24 00:00:00-04:00,4.82066211876271,4.936563625631416,4.64895486831665,4.64895486831665,48159,0.0,0.0
2007-07-25 00:00:00-04:00,4.713347084024614,4.7305181232235025,4.271202353653355,4.442909240722656,73415,0.0,0.0
2007-07-26 00:00:00-04:00,4.399981012209735,4.399981012209735,3.970714401022531,4.103786945343018,40132,0.0,0.0
2007-07-27 00:00:00-04:00,4.129543710161826,4.593152046203613,4.04369028214558,4.593152046203613,19156,0.0,0.0
2007-07-30 00:00:00-04:00,4.228274962578975,4.3184210374448355,4.078031796545778,4.262616157531738,34460,0.0,0.0
2007-07-31 00:00:00-04:00,4.258324843450137,4.3012509080701875,4.1252522468566895,4.1252522468566895,19799,0.0,0.0
2007-08-01 00:00:00-04:00,4.1252509945561195,4.318420636338146,4.039397577033654,4.082324504852295,43450,0.0,0.0
2007-08-02 00:00:00-04:00,4.112373175484085,4.159592758771572,4.0694466798726205,4.142421722412109,17123,0.0,0.0
2007-08-03 00:00:00-04:00,4.142422762365231,4.142422762365231,4.039399147033691,4.039399147033691,9632,0.0,0.0
2007-08-06 00:00:00-04:00,4.065153450652122,4.12095832510456,3.927788246167773,3.9535441398620605,21297,0.0,0.0
2007-08-07 00:00:00-04:00,3.932081831303691,3.957837731130185,3.902033281506115,3.9149107933044434,16695,0.0,0.0
2007-08-08 00:00:00-04:00,3.927789014020071,3.927789014020071,3.820472331199478,3.8633992671966553,23116,0.0,0.0
2007-08-09 00:00:00-04:00,3.863400356915187,3.9063268669054025,3.841936663805056,3.846229314804077,14019,0.0,0.0
2007-08-10 00:00:00-04:00,3.8719835219220777,3.884861469268799,3.820471732535193,3.884861469268799,20334,0.0,0.0
2007-08-13 00:00:00-04:00,3.927788246167773,4.056568152754027,3.820471584326759,3.9535441398620605,18514,0.0,0.0
2007-08-14 00:00:00-04:00,3.9406669633847544,3.9406669633847544,3.820472331199478,3.8633992671966553,11665,0.0,0.0
2007-08-15 00:00:00-04:00,3.8633994253817505,3.8719842871948096,3.760374950016196,3.8075945377349854,16053,0.0,0.0
2007-08-16 00:00:00-04:00,3.764668030783685,3.7947161423583284,3.498522419188543,3.558619737625122,50085,0.0,0.0
2007-08-17 00:00:00-04:00,3.7346185475401614,3.8204715251922607,3.648764912715851,3.8204715251922607,32106,0.0,0.0
2007-08-20 00:00:00-04:00,3.8633988659405607,3.8633988659405607,3.7217405614120054,3.7260332107543945,15946,0.0,0.0
2007-08-21 00:00:00-04:00,3.7904234405308874,3.829057727717959,3.7131557423865664,3.777545928955078,12093,0.0,0.0
2007-08-22 00:00:00-04:00,3.734619039257365,3.756081848381475,3.4427173434052745,3.7045700550079346,13377,0.0,0.0
2007-08-23 00:00:00-04:00,3.738911518333701,3.79900860786438,3.6959841495820975,3.79900860786438,7384,0.0,0.0
2007-08-24 00:00:00-04:00,3.7775471962277134,3.86340066108245,3.756083501427736,3.7818398475646973,9418,0.0,0.0
2007-08-27 00:00:00-04:00,3.8848617360857873,3.8848617360857873,3.7990087478778265,3.8333499431610107,19263,0.0,0.0
2007-08-28 00:00:00-04:00,3.820473709597553,3.8548149202934243,3.7775471962277134,3.7818398475646973,10060,0.0,0.0
2007-08-29 00:00:00-04:00,3.8204728636095187,3.8204728636095187,3.7346198558807373,3.7346198558807373,8133,0.0,0.0
2007-08-30 00:00:00-04:00,3.7346198558807373,3.7603753200844108,3.704570865060703,3.7346198558807373,5672,0.0,0.0
2007-08-31 00:00:00-04:00,3.7131561658335808,3.7346198558807373,3.6487661909795146,3.7346198558807373,13484,0.0,0.0
2007-09-04 00:00:00-04:00,3.6916933428785677,3.854814514633,3.670230088452328,3.6959855556488037,22688,0.0,0.0
2007-09-05 00:00:00-04:00,3.7045697330547562,3.7560815219515598,3.670228540456887,3.7131550312042236,9418,0.0,0.0
2007-09-06 00:00:00-04:00,3.6959860092078505,3.713157052971027,3.6745231902627773,3.6788158416748047,5458,0.0,0.0
2007-09-07 00:00:00-04:00,3.6745208916008307,3.6745208916008307,3.6487647801833254,3.6702282428741455,7705,0.0,0.0
2007-09-10 00:00:00-04:00,3.657351320890678,3.6702294905058417,3.541449546813965,3.541449546813965,22902,0.0,0.0
2007-09-11 00:00:00-04:00,3.541449146792505,3.584375643802757,3.541449146792505,3.5457417964935303,10702,0.0,0.0
2007-09-12 00:00:00-04:00,3.5414497149695237,3.670229664776146,3.5414497149695237,3.6315953731536865,18086,0.0,0.0
2007-09-13 00:00:00-04:00,3.6315945979364073,3.66593579372355,3.5629119873046875,3.5629119873046875,11879,0.0,0.0
2007-09-14 00:00:00-04:00,3.5843754852382586,3.6015458642253355,3.5629120186251813,3.5757904052734375,6742,0.0,0.0
2007-09-17 00:00:00-04:00,3.5543277725782723,3.6487663030377386,3.5500351220600006,3.571498155593872,20762,0.0,0.0
2007-09-18 00:00:00-04:00,3.562912094928703,3.562912094928703,3.498522131825364,3.515692949295044,24507,0.0,0.0
2007-09-19 00:00:00-04:00,3.502815469114131,3.5156936395090415,3.4384254933695138,3.4470112323760986,69883,0.0,0.0
2007-09-20 00:00:00-04:00,3.438425074809835,3.4985223927929936,3.438425074809835,3.451303243637085,17765,0.0,0.0
2007-09-21 00:00:00-04:00,3.45130292962419,3.5199855412048677,3.4384247619686454,3.5114004611968994,22581,0.0,0.0
2007-09-24 00:00:00-04:00,3.541448903481136,3.6144241624423246,3.5199854373931885,3.5199854373931885,14983,0.0,0.0
2007-09-25 00:00:00-04:00,3.524278103191188,3.524278103191188,3.4555954933166504,3.4555954933166504,10488,0.0,0.0
2007-09-26 00:00:00-04:00,3.468472734034154,3.4985212738868023,3.455594788383019,3.481350898742676,20976,0.0,0.0
2007-09-27 00:00:00-04:00,3.477058521389565,3.489936907782635,3.4555954933166504,3.4555954933166504,11344,0.0,0.0
2007-09-28 00:00:00-04:00,3.472766696935985,3.494230168222513,3.4384254933695138,3.4470112323760986,14234,0.0,0.0
2007-10-01 00:00:00-04:00,3.4384255101183783,3.4770593643188477,3.4341328596516596,3.4770593643188477,24828,0.0,0.0
2007-10-02 00:00:00-04:00,3.481351529955901,3.5028145575419254,3.4555954149263335,3.4899368286132812,14876,0.0,0.0
2007-10-03 00:00:00-04:00,3.4555943662460082,3.459887014271995,3.434130907058716,3.434130907058716,15304,0.0,0.0
2007-10-04 00:00:00-04:00,3.434130907058716,3.451301718220022,3.434130907058716,3.434130907058716,11665,0.0,0.0
2007-10-05 00:00:00-04:00,3.442718267440796,3.4770594722404344,3.434132966240886,3.442718267440796,12842,0.0,0.0
2007-10-08 00:00:00-04:00,3.468474390098016,3.468474390098016,3.434132966240886,3.442718267440796,12842,0.0,0.0
2007-10-09 00:00:00-04:00,3.4513037876981967,3.4598890888981066,3.3482795161268064,3.442718267440796,37778,0.0,0.0
2007-10-10 00:00:00-04:00,3.4555943662460082,3.459887014271995,3.391204426798851,3.434130907058716,14876,0.0,0.0
2007-10-11 00:00:00-04:00,3.3954977908827595,3.4126681675503123,3.331107837856758,3.369741678237915,32213,0.0,0.0
2007-10-12 00:00:00-04:00,3.3654490293066757,3.3869124930202803,3.331107837856758,3.369741678237915,15839,0.0,0.0
2007-10-15 00:00:00-04:00,3.391205408088447,3.4083757861035058,3.3482784772923933,3.3568642139434814,20655,0.0,0.0
2007-10-16 00:00:00-04:00,3.3482798681704984,3.4126698529973822,3.3268168319715565,3.3954994678497314,15411,0.0,0.0
2007-10-17 00:00:00-04:00,3.4083768435836657,3.447011356155733,3.352572604841744,3.442718267440796,21939,0.0,0.0
2007-10-18 00:00:00-04:00,3.378327376879812,3.4126685724037116,3.356864348734807,3.3654494285583496,13698,0.0,0.0
2007-10-19 00:00:00-04:00,3.348278922650981,3.3697423909038893,3.3396936229727987,3.3439862728118896,5458,0.0,0.0
2007-10-22 00:00:00-04:00,3.3311086466421154,3.36115741551397,3.32681599666863,3.3354012966156006,16374,0.0,0.0
2007-10-23 00:00:00-04:00,3.3354004260325114,3.348278153534252,3.326815128326416,3.326815128326416,9097,0.0,0.0
2007-10-24 00:00:00-04:00,3.3268152058900107,3.391205159244357,3.309644391020086,3.3311078548431396,16695,0.0,0.0
2007-10-25 00:00:00-04:00,3.313936962709871,3.3354004260325114,3.305351665003776,3.326815128326416,17551,0.0,0.0
2007-10-26 00:00:00-04:00,3.3268152058900107,3.4126681849525964,3.3268152058900107,3.3311078548431396,24828,0.0,0.0
2007-10-29 00:00:00-04:00,3.3611572394185782,3.4899371699911006,3.3611572394185782,3.3912057876586914,27183,0.0,0.0
2007-10-30 00:00:00-04:00,3.3568650055518083,3.361157655832212,3.3053527640720133,3.309645414352417,25149,0.0,0.0
2007-10-31 00:00:00-04:00,3.3096465316581516,3.335402661093078,3.305353879928589,3.305353879928589,13698,0.0,0.0
2007-11-01 00:00:00-04:00,3.283888865006399,3.283888865006399,3.1980358706036727,3.2066211700439453,22795,0.0,0.0
2007-11-02 00:00:00-04:00,3.2194988189643925,3.2452549356931937,3.1722796732335654,3.176572322845459,11665,0.0,0.0
2007-11-05 00:00:00-05:00,3.176572322845459,3.2152061693524994,3.176572322845459,3.176572322845459,13805,0.0,0.0
2007-11-06 00:00:00-05:00,3.1765723306252234,3.2323769947739494,3.1765723306252234,3.2280845642089844,15304,0.0,0.0
2007-11-07 00:00:00-05:00,3.2066210891861533,3.2066210891861533,3.176572322845459,3.176572322845459,15839,0.0,0.0
2007-11-08 00:00:00-05:00,3.125059337036821,3.223791130570674,2.704378462004604,2.8760852813720703,79622,0.0,0.0
2007-11-09 00:00:00-05:00,2.940476623824135,3.0048666020995,2.923305802308543,2.9791104793548584,21618,0.0,0.0
2007-11-12 00:00:00-05:00,2.940475618606516,2.9619386452843957,2.931889882197563,2.9490609169006348,9739,0.0,0.0
2007-11-13 00:00:00-05:00,2.9361838142644676,2.9619399394579795,2.8675011788442917,2.8889646530151367,36386,0.0,0.0
2007-11-14 00:00:00-05:00,2.923304649125128,2.9619384894155987,2.923304649125128,2.9404754638671875,14876,0.0,0.0
2007-11-15 00:00:00-05:00,2.9404762300245304,3.026329230817272,2.9404762300245304,3.0091588497161865,23223,0.0,0.0
2007-11-16 00:00:00-05:00,3.0048661996765493,3.04779270007292,2.9919880305001754,3.0091588497161865,10702,0.0,0.0
2007-11-19 00:00:00-05:00,3.0434992570325137,3.0434992570325137,2.9404754638671875,2.9404754638671875,9311,0.0,0.0
2007-11-20 00:00:00-05:00,2.931891029260786,2.9447694198552967,2.867501047805758,2.8803794384002686,21404,0.0,0.0
2007-11-21 00:00:00-05:00,2.8674989769109356,2.8717916246373063,2.8417428714953656,2.846035957336426,21939,0.0,0.0
2007-11-23 00:00:00-05:00,2.8546224949356245,2.9147198083126122,2.8546224949356245,2.901841640472412,14555,0.0,0.0
2007-11-26 00:00:00-05:00,2.9404767013365922,3.000573592466633,2.919013228640688,2.9576470851898193,27718,0.0,0.0
2007-11-27 00:00:00-05:00,2.9147193512828014,2.9576458404944352,2.9147193512828014,2.9404754638671875,20762,0.0,0.0
2007-11-28 00:00:00-05:00,2.9318899394646154,3.004865633562271,2.9190122108293206,2.991987466812134,25364,0.0,0.0
2007-11-29 00:00:00-05:00,3.000572681427002,3.0048657689662033,2.9705245735714927,3.000572681427002,20441,0.0,0.0
2007-11-30 00:00:00-05:00,3.0048657789656663,3.1078895845500685,2.9962800419735545,3.0520849227905273,21404,0.0,0.0
2007-12-03 00:00:00-05:00,2.9876949522114167,3.069255729388718,2.9876949522114167,3.000572681427002,15946,0.0,0.0
2007-12-04 00:00:00-05:00,2.9834028912056616,3.022036743644492,2.974817590663699,3.004866361618042,17872,0.0,0.0
2007-12-05 00:00:00-05:00,3.034914685279163,3.1336458460179624,2.991987750781079,3.112182378768921,24400,0.0,0.0
2007-12-06 00:00:00-05:00,3.1336457685024417,3.1336457685024417,3.090718835066222,3.1078896522521973,10809,0.0,0.0
2007-12-07 00:00:00-05:00,3.112181328674368,3.112181328674368,3.030620574951172,3.030620574951172,13377,0.0,0.0
2007-12-10 00:00:00-05:00,3.0263290405273438,3.0434998586636857,3.0263290405273438,3.0263290405273438,13377,0.0,0.0
2007-12-11 00:00:00-05:00,3.0435005378584417,3.056378490041485,2.9533544344621383,2.9576470851898193,31999,0.0,0.0
2007-12-12 00:00:00-05:00,3.0048657689662033,3.034914533994007,2.9748170039384,3.000572681427002,21618,0.0,0.0
2007-12-13 00:00:00-05:00,2.9662323866451823,2.9876958593410867,2.9533544344621383,2.9576470851898193,14876,0.0,0.0
2007-12-14 00:00:00-05:00,2.9834023193959296,2.9834023193959296,2.936182737350464,2.936182737350464,11023,0.0,0.0
2007-12-17 00:00:00-05:00,2.9275976841247098,2.9404758516439204,2.8546224237838778,2.923305034637451,21190,0.0,0.0
2007-12-18 00:00:00-05:00,2.9318910012718558,2.9705255155140597,2.854623287132452,2.8675010204315186,29537,0.0,0.0
2007-12-19 00:00:00-05:00,2.8761501057254386,2.9323756101217047,2.8761501057254386,2.9150753021240234,22153,0.046721,0.0
2007-12-20 00:00:00-05:00,2.9064265184272284,2.971302089664892,2.89777647169014,2.958326578140259,19584,0.0,0.0
2007-12-21 00:00:00-05:00,2.984276533126831,3.018876715368718,2.984276533126831,2.984276533126831,21297,0.0,0.0
2007-12-24 00:00:00-05:00,2.984276931285162,3.0924031773455334,2.984276931285162,3.0534775257110596,17658,0.0,0.0
2007-12-26 00:00:00-05:00,3.0664527595374214,3.114028015583803,3.0059022129507125,3.0751028060913086,24614,0.0,0.0
2007-12-27 00:00:00-05:00,3.049152300258112,3.07510265939129,3.0275274056145203,3.0621275901794434,19156,0.0,0.0
2007-12-28 00:00:00-05:00,3.0534775257110596,3.0794278865642086,3.0491525023537847,3.0534775257110596,20441,0.0,0.0
2007-12-31 00:00:00-05:00,3.0707770486100445,3.092402380533772,3.0491517166863167,3.0664520263671875,24079,0.0,0.0
