Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-26 00:00:00-04:00,0.0,0.2809661727685195,0.2554237934259268,0.27670910954475403,2322600,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.2852231047370217,0.26819485967809503,0.28096604347229004,812400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.3086371026519272,0.2894803169700834,0.3065085709095001,964400,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.3107654893998619,0.2958657741546631,0.2958657741546631,401200,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.31289412571142794,0.3001229369068799,0.3107655942440033,277200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.3341793463934188,0.3128940377059399,0.31715109944343567,546800,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.32140805184841154,0.31502246141433715,0.3192795217037201,279200,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.3214082515811267,0.3065085313091539,0.3107655942440033,182600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.31502269787920845,0.30225150742464596,0.3065085709095001,193400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.3086371026519272,0.30225150742464596,0.3065085709095001,52200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.3086369586505478,0.28096605890946424,0.2958657741546631,340400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.29799430247615366,0.287351648816291,0.28948017954826355,69600,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.29373730035652795,0.280966113384505,0.2830946445465088,98000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.2830946396205051,0.25755226612091064,0.25755226612091064,142600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.2830946445465088,0.23413842782042082,0.2830946445465088,364200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.28309472494347154,0.26819500257802564,0.27458059787750244,211000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.28522318601608276,0.27032346734360085,0.28522318601608276,90800,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.29160871028023605,0.2852231180843185,0.28948017954826355,68200,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.3107653881641145,0.2958656777726843,0.3001227378845215,83800,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.3001229362766238,0.2916088104248047,0.2916088104248047,27800,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.28948037132962057,0.27458064633471363,0.2788377106189728,112600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.28309477490323187,0.2788377106189728,0.2788377106189728,77600,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.2767090162923259,0.2639378309249878,0.2639378309249878,22800,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.26819489271410046,0.2618093000304314,0.2639378309249878,43400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.2703235447406769,0.2639379491956215,0.2703235447406769,25400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.2703235447406769,0.2639379491956215,0.2703235447406769,57400,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.2724519670009613,0.2681949050165713,0.2724519670009613,58200,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.2724519670009613,0.2724519670009613,0.2724519670009613,1200,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.27032347496539827,0.26393788106857785,0.26819494366645813,18200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.26819498951618487,0.2490382045507431,0.2490382045507431,116000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.24690961262636016,0.24265255033969876,0.2426525503396988,231800,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.2511667013168335,0.24265257584846625,0.2511667013168335,185400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.2660663906207754,0.2554237349959444,0.25755226612091064,171800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.26606643199920654,0.25755230617523195,0.26606643199920654,30000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.26819494293957225,0.2618093490600586,0.2618093490600586,45400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.2639378309249878,0.2639378309249878,0.2639378309249878,10800,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.266066411646401,0.2618093490600586,0.2618093490600586,38400,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.2639378309249878,0.2639378309249878,0.2639378309249878,4800,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.2639378803532298,0.2596808177668874,0.2618093490600586,17800,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.2639378309249878,0.2618093000304314,0.2639378309249878,46200,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.27032347496539827,0.2618093497696377,0.26819494366645813,88600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.26606636181954413,0.2618093000304314,0.2639378309249878,60600,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.266066411646401,0.2618093490600586,0.2618093490600586,9000,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.25755225569009776,0.2532951936125755,0.25542372465133667,39000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.2554237742383941,0.25329524278640747,0.25329524278640747,19600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.2532951508102746,0.24690955877304074,0.24690955877304077,76000,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.2511666201311966,0.24690955877304074,0.24690955877304077,30800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.25116673621356994,0.24478114122508937,0.2490382045507431,54000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.2490380894521187,0.24265249741488487,0.24690955877304077,47600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.24690955877304074,0.24690955877304074,0.24690955877304077,32800,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.24690961262636016,0.2405240191963681,0.2426525503396988,8400,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.2469097244001068,0.2405241280794144,0.24052412807941437,35400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.2405239629014483,0.22136718709513825,0.22562424838542938,166200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.22775277903057495,0.22136718709513825,0.22562424838542938,253400,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.2277527153491974,0.2256241852992049,0.2277527153491974,119400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.2277527153491974,0.2234956552492124,0.2277527153491974,68400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.23413844406604767,0.22988138144666498,0.23413844406604767,221200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.2684473716295683,0.2444398831098508,0.2553523778915405,200000,0.17,0.0
1989-12-18 00:00:00-05:00,0.0,0.25753486316118923,0.24443987011909488,0.24443987011909485,313800,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.2553523778915405,0.24225738415351283,0.2553523778915405,245600,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.2706297773960208,0.2531697917575678,0.26408228278160095,199200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.2684472791912142,0.26408228278160095,0.26408228278160095,18400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.2662647957603137,0.26189979910850525,0.26189979910850525,54000,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.26626482605934143,0.26408232748508453,0.26626482605934143,26200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.2706298232078552,0.26626482605934143,0.26626482605934143,105600,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.2706298081855464,0.26844730973243713,0.26844730973243713,54000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.2728123366832733,0.26844733929634096,0.2728123366832733,118400,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.2771773934364319,0.27062989595368153,0.2771773934364319,51800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.27935989259734867,0.2728123951145983,0.2771773934364319,77600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.303367210442529,0.28154223127400174,0.2968197166919708,201000,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.3164623385959572,0.3077323430484825,0.31209734082221985,155200,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.3295572081796166,0.30991472557288446,0.3208272159099579,309800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.3317396020889283,0.32519210994243625,0.3273746073246002,151000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.33173981431412375,0.31209732530868217,0.31864482164382935,179400,0.0,0.0
1990-01-11 00:00:00-05:00,0.31864479184150696,0.33173978328704834,0.31864479184150696,0.33173978328704834,136600,0.0,0.0
1990-01-12 00:00:00-05:00,0.325192107542141,0.32955710227425034,0.32082711281003173,0.3230096101760864,205600,0.0,0.0
1990-01-15 00:00:00-05:00,0.32300971498425374,0.3251922130584717,0.314279722687382,0.3251922130584717,82200,0.0,0.0
1990-01-16 00:00:00-05:00,0.32082735126217204,0.32082735126217204,0.31427985429763794,0.31427985429763794,54000,0.0,0.0
1990-01-17 00:00:00-05:00,0.32300970966009784,0.32519220769834173,0.3033672273159027,0.3033672273159027,103600,0.0,0.0
1990-01-18 00:00:00-05:00,0.30118472927765877,0.3033672273159027,0.2902722390864393,0.3033672273159027,227000,0.0,0.0
1990-01-19 00:00:00-05:00,0.309914767742157,0.309914767742157,0.29900227592025,0.309914767742157,59400,0.0,0.0
1990-01-22 00:00:00-05:00,0.31427982408706456,0.3251923179789766,0.31209732530868217,0.31864482164382935,284800,0.0,0.0
1990-01-23 00:00:00-05:00,0.3295572554910338,0.33610475063323975,0.3273747571102985,0.33610475063323975,231200,0.0,0.0
1990-01-24 00:00:00-05:00,0.3295572102069855,0.3295572102069855,0.3251922140453036,0.3295572102069855,74400,0.0,0.0
1990-01-25 00:00:00-05:00,0.33392220636866743,0.33610470444950835,0.3295572102069855,0.3295572102069855,72200,0.0,0.0
1990-01-26 00:00:00-05:00,0.31864471682186785,0.3251922110031391,0.3164622187614441,0.3164622187614441,117600,0.0,0.0
1990-01-29 00:00:00-05:00,0.3208272148822916,0.3251922110031391,0.3142797207010204,0.3164622187614441,43800,0.0,0.0
1990-01-30 00:00:00-05:00,0.3164623550006322,0.3164623550006322,0.3055498600006104,0.30554986000061035,32200,0.0,0.0
1990-01-31 00:00:00-05:00,0.31864470922494237,0.34483468532562256,0.31864470922494237,0.34483468532562256,266200,0.0,0.0
1990-02-01 00:00:00-05:00,0.3470173459842893,0.35792984114102794,0.3470173459842893,0.3557473421096802,254400,0.0,0.0
1990-02-02 00:00:00-05:00,0.3535646796226501,0.3557471776450121,0.349199683577926,0.35356467962265015,178200,0.0,0.0
1990-02-05 00:00:00-05:00,0.35138234404698476,0.35792984114102794,0.349199845015637,0.3557473421096802,85400,0.0,0.0
1990-02-06 00:00:00-05:00,0.36011217368973625,0.36011217368973625,0.3535646796226501,0.35356467962265015,149600,0.0,0.0
1990-02-07 00:00:00-05:00,0.349199683577926,0.3535646796226501,0.349199683577926,0.35356467962265015,97000,0.0,0.0
1990-02-08 00:00:00-05:00,0.3513823304325342,0.35356482937932016,0.3491998314857483,0.3491998314857483,82600,0.0,0.0
1990-02-09 00:00:00-05:00,0.3513822704553604,0.3513822704553604,0.32519228756427765,0.33173978328704834,205800,0.0,0.0
1990-02-12 00:00:00-05:00,0.33610459437241424,0.3382870917384689,0.32300961017608637,0.3230096101760864,29400,0.0,0.0
1990-02-13 00:00:00-05:00,0.32300958565786375,0.32300958565786375,0.30773210525512695,0.30773210525512695,36200,0.0,0.0
1990-02-14 00:00:00-05:00,0.3077323430484825,0.31209734082221985,0.3011848463878765,0.31209734082221985,30200,0.0,0.0
1990-02-15 00:00:00-05:00,0.309914767742157,0.31646226283530116,0.3055497710133942,0.309914767742157,21200,0.0,0.0
1990-02-16 00:00:00-05:00,0.3142798560006278,0.3142798560006278,0.3055498600006104,0.30554986000061035,17200,0.0,0.0
1990-02-20 00:00:00-05:00,0.30773235900061474,0.30773235900061474,0.29463736500058857,0.30554986000061035,80600,0.0,0.0
1990-02-21 00:00:00-05:00,0.30773235900061474,0.30773235900061474,0.3011848620006017,0.30554986000061035,18600,0.0,0.0
1990-02-22 00:00:00-05:00,0.305549828973535,0.3208273204222118,0.305549828973535,0.31864482164382935,76600,0.0,0.0
1990-02-23 00:00:00-05:00,0.31209734082221985,0.3164623385959572,0.3099148419353512,0.31209734082221985,83000,0.0,0.0
1990-02-26 00:00:00-05:00,0.3055497849429095,0.30773228340678743,0.29463729262351984,0.2946372926235199,30600,0.0,0.0
1990-02-27 00:00:00-05:00,0.29027236700057985,0.3055498600006104,0.2880898680005755,0.30554986000061035,70200,0.0,0.0
1990-02-28 00:00:00-05:00,0.3055498003959656,0.33392228186130524,0.3055498003959656,0.33173978328704834,118800,0.0,0.0
1990-03-01 00:00:00-05:00,0.33173978328704834,0.33610478043556213,0.32519228756427765,0.33173978328704834,88200,0.0,0.0
1990-03-02 00:00:00-05:00,0.33173978328704834,0.33392228186130524,0.33173978328704834,0.33173978328704834,47800,0.0,0.0
1990-03-05 00:00:00-05:00,0.33173991652096013,0.3404699143241433,0.33173991652096013,0.333922415971756,91400,0.0,0.0
1990-03-06 00:00:00-05:00,0.333922296382819,0.342652291059494,0.33173979771365025,0.342652291059494,27600,0.0,0.0
1990-03-07 00:00:00-05:00,0.349199683577926,0.3579296756673742,0.347017185555564,0.35356467962265015,136200,0.0,0.0
1990-03-08 00:00:00-05:00,0.3535648258293376,0.37102481722831726,0.3535648258293376,0.37102481722831726,118800,0.0,0.0
1990-03-09 00:00:00-05:00,0.3928496640109451,0.3928496640109451,0.36665968641021546,0.3688421845436096,207400,0.0,0.0
1990-03-12 00:00:00-05:00,0.35792967677116394,0.36665966888753376,0.35792967677116394,0.35792967677116394,84000,0.0,0.0
1990-03-13 00:00:00-05:00,0.36229482516646383,0.36229482516646383,0.34701733253896233,0.3491998314857483,83600,0.0,0.0
1990-03-14 00:00:00-05:00,0.3535647840233323,0.355747282690143,0.3448347893560895,0.3513822853565216,14000,0.0,0.0
1990-03-15 00:00:00-05:00,0.3470172733068466,0.3470172733068466,0.32519228756427765,0.33173978328704834,80800,0.0,0.0
1990-03-16 00:00:00-05:00,0.3230096125602722,0.3273746073246003,0.3099146282672882,0.3273746073246002,113800,0.0,0.0
1990-03-19 00:00:00-05:00,0.32300971397737255,0.32519221204478727,0.3120972236402992,0.3208272159099579,39800,0.0,0.0
1990-03-20 00:00:00-05:00,0.3230097159644626,0.3295572102069855,0.31864471980278064,0.3295572102069855,34600,0.0,0.0
1990-03-21 00:00:00-05:00,0.33610470444950835,0.33610470444950835,0.3273747121261445,0.3295572102069855,20200,0.0,0.0
1990-03-22 00:00:00-05:00,0.3208272148822916,0.32300971294271535,0.3164622187614441,0.3164622187614441,13800,0.0,0.0
1990-03-23 00:00:00-05:00,0.31864471980278064,0.3295572102069855,0.31864471980278064,0.3295572102069855,35000,0.0,0.0
1990-03-26 00:00:00-05:00,0.3273747571102985,0.3382872490139751,0.3273747571102985,0.33610475063323975,10000,0.0,0.0
1990-03-27 00:00:00-05:00,0.333922296382819,0.342652291059494,0.33173979771365025,0.342652291059494,5800,0.0,0.0
1990-03-28 00:00:00-05:00,0.3382872937211565,0.34483478972866277,0.3382872937211565,0.342652291059494,22600,0.0,0.0
1990-03-29 00:00:00-05:00,0.3382872939109802,0.3404697925813736,0.3382872939109802,0.3382872939109802,2600,0.0,0.0
1990-03-30 00:00:00-05:00,0.3339224159717559,0.3339224159717559,0.33173991652096013,0.333922415971756,12600,0.0,0.0
1990-04-02 00:00:00-04:00,0.33173978328704834,0.33173978328704834,0.33173978328704834,0.33173978328704834,400,0.0,0.0
1990-04-03 00:00:00-04:00,0.3251924181685728,0.3339224159717559,0.323009918717777,0.333922415971756,43400,0.0,0.0
1990-04-04 00:00:00-04:00,0.33828727900981903,0.3404697775840759,0.33173978328704834,0.33173978328704834,64000,0.0,0.0
1990-04-05 00:00:00-04:00,0.3273746073246003,0.32955710470676425,0.3273746073246003,0.3273746073246002,20600,0.0,0.0
1990-04-06 00:00:00-04:00,0.32300978899002075,0.33392228186130524,0.32300978899002075,0.33173978328704834,134400,0.0,0.0
1990-04-09 00:00:00-04:00,0.33173978328704834,0.33173978328704834,0.33173978328704834,0.33173978328704834,20000,0.0,0.0
1990-04-10 00:00:00-04:00,0.33173978328704834,0.33173978328704834,0.32955728471279144,0.33173978328704834,11000,0.0,0.0
1990-04-11 00:00:00-04:00,0.3295572102069855,0.3295572102069855,0.3273747121261445,0.3295572102069855,10200,0.0,0.0
1990-04-12 00:00:00-04:00,0.32955728471279144,0.33173978328704834,0.32300978899002075,0.33173978328704834,40400,0.0,0.0
1990-04-16 00:00:00-04:00,0.32737471113268957,0.32737471113268957,0.3208272169100358,0.3251922130584717,7400,0.0,0.0
1990-04-17 00:00:00-04:00,0.31864479184150696,0.33610478043556213,0.31646229326725006,0.33173978328704834,85600,0.0,0.0
1990-04-18 00:00:00-04:00,0.33173991652096013,0.3339224159717559,0.3295574170701644,0.333922415971756,44600,0.0,0.0
1990-04-19 00:00:00-04:00,0.33173978328704834,0.33610478043556213,0.33173978328704834,0.33173978328704834,23200,0.0,0.0
1990-04-20 00:00:00-04:00,0.3317396020889283,0.3317396020889283,0.3273746073246003,0.3273746073246002,800,0.0,0.0
1990-04-23 00:00:00-04:00,0.3230098192005942,0.3230098192005942,0.31427982408706456,0.31864482164382935,19200,0.0,0.0
1990-04-24 00:00:00-04:00,0.31209735700062347,0.3142798560006278,0.3055498600006104,0.30554986000061035,36800,0.0,0.0
1990-04-25 00:00:00-04:00,0.30991476687832153,0.30991476687832153,0.3011847734451294,0.3011847734451294,10400,0.0,0.0
1990-04-26 00:00:00-04:00,0.30554977016172546,0.3077322685200235,0.3011847734451294,0.3011847734451294,36800,0.0,0.0
1990-04-27 00:00:00-04:00,0.305549608054736,0.30773210525512695,0.30336711085434503,0.30773210525512695,8400,0.0,0.0
1990-04-30 00:00:00-04:00,0.3099148580006191,0.3099148580006191,0.3055498600006104,0.30554986000061035,21400,0.0,0.0
