Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,22.21247936506533,22.265684127807617,22.21247936506533,22.265684127807617,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.37209129333496,22.37209129333496,22.37209129333496,22.37209129333496,100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.37209129333496,22.37209129333496,22.37209129333496,22.37209129333496,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.37209129333496,22.37209129333496,22.37209129333496,22.37209129333496,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.460769353627256,22.549442291259766,22.460769353627256,22.549442291259766,500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.505102157592773,22.505102157592773,22.505102157592773,22.505102157592773,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.61151123046875,22.61151123046875,22.61151123046875,22.61151123046875,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.432164552033232,21.45876693725586,21.192748158915762,21.45876693725586,1400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.45876693725586,21.45876693725586,21.45876693725586,21.45876693725586,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.45876793951365,21.565174102783203,21.449900477358607,21.565174102783203,600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.281417686060855,21.281417686060855,21.059736251831055,21.059736251831055,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.059736251831055,21.059736251831055,21.059736251831055,21.059736251831055,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.13067626953125,21.13067626953125,21.13067626953125,21.13067626953125,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.325754165649414,21.325754165649414,21.325754165649414,21.325754165649414,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.325754165649414,21.325754165649414,21.325754165649414,21.325754165649414,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.618375099423115,21.7336504050254,21.618375099423115,21.724782943725586,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.724782943725586,21.724782943725586,21.724782943725586,21.724782943725586,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.23708152770996,21.23708152770996,21.23708152770996,21.23708152770996,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.23708152770996,21.23708152770996,21.23708152770996,21.23708152770996,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.23708152770996,21.23708152770996,21.23708152770996,21.23708152770996,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.23708152770996,21.23708152770996,21.23708152770996,21.23708152770996,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.74938201904297,20.74938201904297,20.74938201904297,20.74938201904297,0,0.0,0.0,0.0
