Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02 00:00:00-04:00,8.042495624743944,8.261741205022648,7.778008460998535,7.778008460998535,6563000,0.0,0.0
2012-11-05 00:00:00-05:00,7.812810358795378,7.972894344990032,7.569203542492448,7.899812698364258,887800,0.0,0.0
2012-11-06 00:00:00-05:00,7.969412357242011,7.969412357242011,7.788447372835637,7.830208778381348,116000,0.0,0.0
2012-11-07 00:00:00-05:00,7.83021004298094,7.948533270065774,7.58660324280037,7.892851829528809,229400,0.0,0.0
2012-11-08 00:00:00-05:00,7.86153186525905,7.896332935650908,7.725808420883528,7.7397284507751465,62600,0.0,0.0
2012-11-09 00:00:00-05:00,7.708403778902669,7.9067689200867175,7.694483755827852,7.8336873054504395,57900,0.0,0.0
2012-11-12 00:00:00-05:00,7.830209199663179,7.83716954492445,7.593562770980461,7.677084922790527,79900,0.0,0.0
2012-11-13 00:00:00-05:00,7.656203717132297,7.656203717132297,7.44739802845551,7.5518012046813965,174900,0.0,0.0
2012-11-14 00:00:00-05:00,7.52048025563296,7.617922422769911,7.419557252498284,7.492639541625977,99800,0.0,0.0
2012-11-15 00:00:00-05:00,7.41259779640594,7.510040638995782,7.377797397557838,7.433478832244873,45800,0.0,0.0
2012-11-16 00:00:00-05:00,7.416077021847438,7.475238621618041,7.141150056166385,7.391716480255127,147900,0.0,0.0
2012-11-19 00:00:00-05:00,7.482198646929596,7.534399900083418,7.395196337081577,7.464798450469971,46600,0.0,0.0
2012-11-20 00:00:00-05:00,7.342995723734907,7.436958385863874,7.255993406306235,7.412597179412842,140900,0.0,0.0
2012-11-21 00:00:00-05:00,7.388235992987749,7.499598843389221,7.294273339045901,7.464798450469971,196700,0.0,0.0
2012-11-23 00:00:00-05:00,7.541362611229923,7.917212681192679,7.523962409308792,7.614444255828857,39900,0.0,0.0
2012-11-26 00:00:00-05:00,7.63532553942664,7.722327879371599,7.628365192925001,7.711887359619141,73500,0.0,0.0
2012-11-27 00:00:00-05:00,7.816285211976007,8.004210472106934,7.778004656737128,8.004210472106934,170200,0.0,0.0
2012-11-28 00:00:00-05:00,7.969412803649902,8.021614065674836,7.844129907545075,7.969412803649902,46900,0.0,0.0
2012-11-29 00:00:00-05:00,7.958974019695592,8.025095317389665,7.767568481500508,7.795409202575684,30100,0.0,0.0
2012-11-30 00:00:00-05:00,7.847610347113312,7.861531039317615,7.527441727940865,7.812809944152832,44000,0.0,0.0
2012-12-03 00:00:00-05:00,7.962451653025401,8.059894485717972,7.906770223993929,7.948531627655029,101100,0.0,0.0
2012-12-04 00:00:00-05:00,7.910249691117506,7.910249691117506,7.795406671005954,7.858048439025879,19500,0.0,0.0
2012-12-05 00:00:00-05:00,7.79192775089126,7.896330935623,7.746686835483367,7.868490219116211,39600,0.0,0.0
2012-12-06 00:00:00-05:00,7.854568759362412,8.042494075201066,7.77452679022001,7.910250186920166,47900,0.0,0.0
2012-12-07 00:00:00-05:00,7.948532901250563,7.948532901250563,7.812809479211225,7.917212009429932,35500,0.0,0.0
2012-12-10 00:00:00-05:00,7.9485319984132214,7.9485319984132214,7.833688962707099,7.882410049438477,23000,0.0,0.0
2012-12-11 00:00:00-05:00,7.8754482810214865,7.8754482810214865,7.760605266073711,7.784966468811035,34200,0.0,0.0
2012-12-12 00:00:00-05:00,7.753648024490705,7.805849290650841,7.753648024490705,7.802369117736816,23000,0.0,0.0
2012-12-13 00:00:00-05:00,7.778007985985537,7.778007985985537,7.5692022732780275,7.59008264541626,22700,0.0,0.0
2012-12-14 00:00:00-05:00,7.5726812327205275,7.600521945702866,7.562240716436542,7.586601257324219,7200,0.0,0.0
2012-12-17 00:00:00-05:00,7.541359730122284,7.649242401123046,7.48219813690737,7.649242401123047,8500,0.0,0.0
2012-12-18 00:00:00-05:00,7.694486303569738,8.000734214141994,7.579643254133254,7.778008460998535,50700,0.0,0.0
2012-12-19 00:00:00-05:00,7.823248433494559,7.896330727255797,7.778007519280476,7.830208778381348,39900,0.0,0.0
2012-12-20 00:00:00-05:00,7.899812501239362,7.986814838637262,7.802369644394657,7.965933799743652,27000,0.0,0.0
2012-12-21 00:00:00-05:00,7.962454239242711,8.084257653726613,7.7397284507751465,7.7397284507751465,55100,0.0,0.0
2012-12-24 00:00:00-05:00,7.757129420509426,8.084257760706276,7.757129420509426,8.011176109313965,26800,0.0,0.0
