Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-02 00:00:00-04:00,24.713546752929688,24.713546752929688,24.713546752929688,24.713546752929688,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.713546752929688,24.713546752929688,24.713546752929688,24.713546752929688,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.59501572589027,24.792566809627044,24.59501572589027,24.713546752929688,895,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.762929975860857,24.762929975860857,24.738632202148438,24.738632202148438,260,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.65427766352796,24.65427766352796,24.46956973727068,24.501375198364258,3678,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.646276473999023,24.646276473999023,24.646276473999023,24.646276473999023,50,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.70366695089989,24.70366695089989,24.653390884399414,24.653390884399414,300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.57940673828125,24.57940673828125,24.57940673828125,24.57940673828125,4,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.575257420632802,24.577035903930664,24.575257420632802,24.577035903930664,2410,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.89134235149543,24.89134235149543,24.713546752929688,24.713546752929688,707,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.840665817260742,24.840665817260742,24.840665817260742,24.840665817260742,154,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.930850982666016,24.930850982666016,24.930850982666016,24.930850982666016,154,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.929268557422798,24.930553436279297,24.929268557422798,24.930553436279297,400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.703666371489998,24.703666371489998,24.479841232299805,24.479841232299805,465,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.446851227036632,24.52587127685547,24.446851227036632,24.52587127685547,398,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.50789451599121,24.50789451599121,24.50789451599121,24.50789451599121,154,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.48636104044727,24.48636104044727,24.47994041442871,24.47994041442871,304,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.74287986755371,24.74287986755371,24.74287986755371,24.74287986755371,37,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.792266845703125,24.792266845703125,24.792266845703125,24.792266845703125,140,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.693788321397804,24.761449813842773,24.693788321397804,24.761449813842773,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.812323198635983,24.812323198635983,24.67670440673828,24.67670440673828,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.53584861755371,24.53584861755371,24.53584861755371,24.53584861755371,154,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.674033045462856,24.693788528442383,24.674033045462856,24.693788528442383,310,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.349558355371414,24.404970169067383,24.349558355371414,24.404970169067383,2005,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.893714083956137,23.928976665814577,23.82457176658664,23.843042373657227,702,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.696257855199097,23.696257855199097,23.643905639648438,23.643905639648438,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,182,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.222040169654633,23.43707275390625,23.222040169654633,23.43707275390625,1209,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.777551116323778,22.81765365600586,22.777551116323778,22.81765365600586,446,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.176504135131836,23.176504135131836,23.176504135131836,23.176504135131836,154,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.040884017944336,23.040884017944336,23.040884017944336,23.040884017944336,45,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.326841354370117,23.326841354370117,23.326841354370117,23.326841354370117,25,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.34175682067871,23.34175682067871,23.34175682067871,23.34175682067871,2,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.204753875732422,24.204753875732422,24.204753875732422,24.204753875732422,154,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.081381119467697,24.082172393798828,24.081381119467697,24.082172393798828,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.993770599365234,23.993770599365234,23.993770599365234,23.993770599365234,40,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.911588281568072,23.95139503479004,23.911588281568072,23.95139503479004,248,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.328815460205078,24.328815460205078,24.328815460205078,24.328815460205078,154,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.367631912231445,24.367631912231445,24.367631912231445,24.367631912231445,30,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.214235305786133,24.214235305786133,24.214235305786133,24.214235305786133,154,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.407340751483826,24.407340751483826,24.406551361083984,24.406551361083984,163,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.397462426181654,24.61476707458496,24.397462426181654,24.61476707458496,147,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.965718147825847,24.9854736328125,24.965718147825847,24.9854736328125,300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.789306210606178,24.830493927001953,24.789306210606178,24.830493927001953,395,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.669095993041992,24.669095993041992,24.669095993041992,24.669095993041992,120,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.569034576416016,24.569034576416016,24.569034576416016,24.569034576416016,40,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.87158470766377,24.87158470766377,24.586320877075195,24.586320877075195,693,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.651216506958008,24.651216506958008,24.651216506958008,24.651216506958008,1,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.733299323775945,24.737150192260742,24.733299323775945,24.737150192260742,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.60459327697754,24.60459327697754,24.60459327697754,24.60459327697754,68,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.506214834376213,24.506214834376213,24.495349884033203,24.495349884033203,101,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.150527530310104,24.171566009521484,24.150527530310104,24.171566009521484,300,0.0,0.0,0.0
