Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,20.846315383911133,20.846315383911133,20.846315383911133,20.846315383911133,200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.912498474121094,20.912498474121094,20.912498474121094,20.912498474121094,200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.912498474121094,20.912498474121094,20.912498474121094,20.912498474121094,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,21.24752443493973,21.342656243296805,21.24752443493973,21.326112747192383,4600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.17721176147461,21.17721176147461,21.17721176147461,21.17721176147461,200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.35092652299264,21.355063579950187,21.272339796873446,21.330245971679688,10400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21.400560659592887,21.400560659592887,21.35092544555664,21.35092544555664,4800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.425382248506335,21.6073749248819,21.425382248506335,21.590829849243164,1600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.669414424548517,21.690094978115965,21.63218879699707,21.63218879699707,1600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21.60737419128418,21.60737419128418,21.60737419128418,21.60737419128418,400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21.528785687104957,21.532922744750977,21.528785687104957,21.532922744750977,2400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.512242274818675,21.727323532104492,21.512242274818675,21.727323532104492,1600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.739728927612305,21.739728927612305,21.739728927612305,21.739728927612305,200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.847272872924805,21.91345159966155,21.83486485473207,21.847272872924805,4400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.958948501947965,22.00444666979408,21.95067596435547,21.95067596435547,4400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.041669328696482,22.22366039772223,22.041669328696482,22.128528594970703,4400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,22.12026203894414,22.12026203894414,22.087173461914062,22.087173461914062,800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,22.087173461914062,22.087173461914062,22.087173461914062,22.087173461914062,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,22.01271779134318,22.132665634155273,21.97962764310184,22.132665634155273,1200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.008581143163937,22.012718200683594,22.008581143163937,22.012718200683594,1400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.954816818237305,21.954816818237305,21.954816818237305,21.954816818237305,400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.954816818237305,21.954816818237305,21.954816818237305,21.954816818237305,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.335333859338895,22.356014408458517,22.273290634155273,22.273290634155273,800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.273290634155273,22.273290634155273,22.273290634155273,22.273290634155273,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.434609580774566,22.562829971313477,22.434609580774566,22.562829971313477,1600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.562829971313477,22.562829971313477,22.562829971313477,22.562829971313477,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.562829971313477,22.562829971313477,22.562829971313477,22.562829971313477,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.52147065617194,22.529743194580078,22.52147065617194,22.529743194580078,800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.475967436365632,22.475967436365632,22.103711180724634,22.202980041503906,2000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.52560806274414,22.52560806274414,22.52560806274414,22.52560806274414,400,0.0,0.0,0.0
