Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,6.431464195251465,6.447583137723537,6.326690877030041,6.431464195251465,43100,0.0,0.0
2016-09-19 00:00:00-04:00,6.495939768084817,6.50399866214076,6.447582560690474,6.455642223358154,7100,0.0,0.0
2016-09-20 00:00:00-04:00,6.4959420023389765,6.4959420023389765,6.443554945592468,6.4637041091918945,9400,0.0,0.0
2016-09-21 00:00:00-04:00,6.439525112872583,6.512060564606517,6.39922793859173,6.4637041091918945,10000,0.0,0.0
2016-09-22 00:00:00-04:00,6.415346736658023,6.455644294312037,6.350870951856393,6.447584629058838,23400,0.0,0.0
2016-09-23 00:00:00-04:00,6.391168961223518,6.40728790953242,6.358931064605713,6.358931064605713,9900,0.0,0.0
2016-09-26 00:00:00-04:00,6.375050325487402,6.383109992190046,6.342812427288953,6.36699104309082,15900,0.0,0.0
2016-09-27 00:00:00-04:00,6.334749352126064,6.44758192826507,6.334749352126064,6.4395222663879395,19400,0.0,0.0
2016-09-28 00:00:00-04:00,6.415346145629883,6.44758403506071,6.407286481119198,6.415346145629883,16900,0.0,0.0
2016-09-29 00:00:00-04:00,6.4475838936170025,6.449195672761399,6.0446099002659395,6.141323566436768,65500,0.0,0.0
2016-09-30 00:00:00-04:00,6.149381959491948,6.4637018860258335,6.044608650647319,6.455642223358154,38500,0.0,0.0
2016-10-03 00:00:00-04:00,6.447583239275453,6.487880788243288,6.3347506401937865,6.407285690307617,9600,0.0,0.0
2016-10-04 00:00:00-04:00,6.439522362710198,6.439522362710198,6.173559665679932,6.173559665679932,53000,0.0,0.0
2016-10-05 00:00:00-04:00,6.221917298492054,6.342809554127582,6.221917298492054,6.310571670532227,17400,0.0,0.0
2016-10-06 00:00:00-04:00,6.2944540281326375,6.2944540281326375,6.189680692665862,6.22191858291626,35000,0.0,0.0
2016-10-07 00:00:00-04:00,6.205798464402328,6.278333895903749,6.205798464402328,6.213858127593994,12900,0.0,0.0
2016-10-10 00:00:00-04:00,6.317827415705636,6.383109092712402,6.2058002933003875,6.383109092712402,6100,0.0,0.0
2016-10-11 00:00:00-04:00,6.350871022146701,6.358930303183108,6.213859785773826,6.2783355712890625,57900,0.0,0.0
2016-10-12 00:00:00-04:00,6.326693150083915,6.326693150083915,6.2460984087674785,6.27027702331543,12100,0.0,0.0
2016-10-13 00:00:00-04:00,6.271889809785135,6.304219106916348,6.239560127258301,6.239560127258301,12800,0.022,0.0
2016-10-14 00:00:00-04:00,6.263808160751534,6.417372536101311,6.263808160751534,6.336549282073975,39000,0.0,0.0
2016-10-17 00:00:00-04:00,6.465866713258139,6.465866713258139,6.255725860087319,6.304220199584961,44200,0.0,0.0
2016-10-18 00:00:00-04:00,6.409289400821405,6.409289400821405,6.279972206830202,6.296136856079102,18600,0.0,0.0
2016-10-19 00:00:00-04:00,6.344633787575283,6.344633787575283,6.239563325347156,6.27189302444458,21400,0.0,0.0
2016-10-20 00:00:00-04:00,6.228248344281954,6.237947215845634,6.134493485089994,6.2153167724609375,36000,0.0,0.0
2016-10-21 00:00:00-04:00,6.215312746246885,6.304218497460631,6.199148099243984,6.2476420402526855,19300,0.0,0.0
2016-10-24 00:00:00-04:00,6.239559524053443,6.263806687255586,6.15873628903894,6.2476420402526855,3500,0.0,0.0
2016-10-25 00:00:00-04:00,6.271889203454829,6.279971334258487,6.215312746246885,6.2476420402526855,3100,0.0,0.0
2016-10-26 00:00:00-04:00,6.231480501207506,6.288056986633035,6.231480501207506,6.255727291107178,6600,0.0,0.0
2016-10-27 00:00:00-04:00,6.271891695398681,6.271891695398681,6.174903389450363,6.199150562286377,7200,0.0,0.0
2016-10-28 00:00:00-04:00,6.288054458350741,6.288054458350741,6.221779129454821,6.239560127258301,14500,0.0,0.0
2016-10-31 00:00:00-04:00,6.239560864635679,6.320384502410889,6.182984780667833,6.320384502410889,40400,0.0,0.0
2016-11-01 00:00:00-04:00,6.2799763679504395,6.304223550587823,6.255729185313056,6.2799763679504395,15300,0.0,0.0
2016-11-02 00:00:00-04:00,6.223394877050542,6.304218497460631,6.199148099243984,6.2476420402526855,19500,0.0,0.0
2016-11-03 00:00:00-04:00,6.182985880525242,6.26380914728199,6.110244747746298,6.134491920471191,22800,0.0,0.0
2016-11-04 00:00:00-04:00,6.11024310820214,6.296136764560216,6.11024310820214,6.1668195724487305,29200,0.0,0.0
2016-11-07 00:00:00-05:00,6.239560391010132,6.320384022650272,6.199148960585699,6.296136856079102,38300,0.0,0.0
2016-11-08 00:00:00-05:00,6.320384850952279,6.320384850952279,6.263808378468822,6.304220199584961,19300,0.0,0.0
2016-11-09 00:00:00-05:00,6.255725515111587,6.328466634951009,6.199149431143741,6.320384502410889,36300,0.0,0.0
2016-11-10 00:00:00-05:00,6.344630803825803,6.344630803825803,6.199148960585699,6.296136856079102,59100,0.0,0.0
2016-11-11 00:00:00-05:00,6.3203863124571145,6.344633102416992,6.2233979964302675,6.344633102416992,48000,0.0,0.0
2016-11-14 00:00:00-05:00,6.362463048826558,6.362463048826558,6.208467079651233,6.3219380378723145,26300,0.022,0.0
2016-11-15 00:00:00-05:00,6.2489914897180405,6.32193703898035,6.2489914897180405,6.313831806182861,10600,0.0,0.0
2016-11-16 00:00:00-05:00,6.232782342764658,6.38677831063933,6.216572261224104,6.378673076629639,59800,0.0,0.0
2016-11-17 00:00:00-05:00,6.36246171033217,6.540772571272365,6.36246171033217,6.500247955322266,64000,0.0,0.0
2016-11-18 00:00:00-05:00,6.540774930703798,6.678560838918185,6.443514426015605,6.6299309730529785,28500,0.0,0.0
2016-11-21 00:00:00-05:00,6.7028754516733615,6.734484782034975,6.524564169012592,6.5731940269470215,29400,0.0,0.0
2016-11-22 00:00:00-05:00,6.540774467725764,6.638034965529531,6.484039370579664,6.59751033782959,15300,0.0,0.0
2016-11-23 00:00:00-05:00,6.548876927329577,6.72718815088841,6.548876927329577,6.702873229980469,17900,0.0,0.0
2016-11-25 00:00:00-05:00,6.735296140428169,6.735296140428169,6.484039278292923,6.613719940185547,31000,0.0,0.0
2016-11-28 00:00:00-05:00,6.565091443306912,6.686666895866794,6.565091443306912,6.638036251068115,20900,0.0,0.0
2016-11-29 00:00:00-05:00,6.581297031810746,7.075704542460498,6.5164567278880705,6.913603782653809,50300,0.0,0.0
2016-11-30 00:00:00-05:00,6.978447474545523,7.043287809947557,6.7758212331747245,6.848766803741455,11300,0.0,0.0
2016-12-01 00:00:00-05:00,6.9257635001987925,6.929816116908277,6.751504846479015,6.840660095214844,28200,0.0,0.0
2016-12-02 00:00:00-05:00,6.856873553590104,6.856873553590104,6.678562205366633,6.686667442321777,9200,0.0,0.0
2016-12-05 00:00:00-05:00,6.7677162500750665,6.905502145438825,6.7271908503284825,6.873081207275391,33900,0.0,0.0
2016-12-06 00:00:00-05:00,6.897400718157991,7.067606872678677,6.7109840856076515,7.018976211547852,29300,0.0,0.0
2016-12-07 00:00:00-05:00,7.00033045615361,7.181072691384584,6.929816620788131,7.010866641998291,45600,0.0,0.0
2016-12-08 00:00:00-05:00,7.051394421316889,7.197285590923599,6.937924198696488,7.0432891845703125,59600,0.0,0.0
2016-12-09 00:00:00-05:00,7.010870079372343,7.100026151260992,6.954134959412685,7.067605972290039,16900,0.0,0.0
2016-12-12 00:00:00-05:00,7.100020236149547,7.100020236149547,6.856868709960816,6.913603782653809,30100,0.0,0.0
2016-12-13 00:00:00-05:00,6.891661121168522,6.9071023872563835,6.720995719745691,6.842899799346924,21500,0.023,0.0
2016-12-14 00:00:00-05:00,6.867284759329704,7.111093846209281,6.761634129180297,6.818523406982422,21400,0.0,0.0
2016-12-15 00:00:00-05:00,6.842904767493225,6.981063238040184,6.826650465053442,6.940428256988525,18800,0.0,0.0
2016-12-16 00:00:00-05:00,6.9648091979865026,7.070459842681885,6.9648091979865026,7.070459842681885,294900,0.0,0.0
2016-12-19 00:00:00-05:00,7.070457575788692,7.330520915907876,7.070457575788692,7.3061394691467285,15500,0.0,0.0
2016-12-20 00:00:00-05:00,7.338644504547119,7.346771650383008,7.257375371330082,7.338644504547119,18600,0.0,0.0
2016-12-21 00:00:00-05:00,7.306140696051556,7.452426300993557,7.224871518343107,7.4117913246154785,23800,0.0,0.0
2016-12-22 00:00:00-05:00,7.322394980528855,7.419918458593284,7.127348024399996,7.363029956817627,29900,0.0,0.0
2016-12-23 00:00:00-05:00,7.314269254673634,7.419919903580219,7.24112643811924,7.387412071228027,10200,0.0,0.0
2016-12-27 00:00:00-05:00,7.436172263549584,7.5255693697541854,7.395538060781387,7.493061542510986,17200,0.0,0.0
2016-12-28 00:00:00-05:00,7.549951232988981,7.549951232988981,7.291513849531887,7.387412071228027,10900,0.0,0.0
2016-12-29 00:00:00-05:00,7.4036641580586915,7.4036641580586915,7.346775656283035,7.363029956817627,7000,0.0,0.0
2016-12-30 00:00:00-05:00,7.403662319093446,7.4199166155907,7.298011717003839,7.395535945892334,9500,0.0,0.0
2017-01-03 00:00:00-05:00,7.452429119347185,7.452429119347185,7.234626679661032,7.379286289215088,15200,0.0,0.0
2017-01-04 00:00:00-05:00,7.419919148733552,7.48493480682373,7.3711570176420285,7.4849348068237305,16300,0.0,0.0
2017-01-05 00:00:00-05:00,7.493061473029408,7.493061473029408,7.4280458191458845,7.4605536460876465,5800,0.0,0.0
2017-01-06 00:00:00-05:00,7.493060451789853,7.493060451789853,7.428044806767403,7.452425479888916,8700,0.0,0.0
2017-01-09 00:00:00-05:00,7.403665599880194,7.468681264584575,7.281761422321443,7.387412071228027,12400,0.0,0.0
2017-01-10 00:00:00-05:00,7.468678033893074,7.476805182227563,7.3955360240252395,7.428043842315674,4600,0.0,0.0
2017-01-11 00:00:00-05:00,7.41991765737769,7.476806153010428,7.413415782856395,7.452425479888916,9200,0.0,0.0
2017-01-12 00:00:00-05:00,7.487463084500959,7.487463084500959,7.347327807546228,7.397841930389404,7200,0.023,0.0
2017-01-13 00:00:00-05:00,7.430427983594953,7.5607862465883935,7.414133589219041,7.520049095153809,29000,0.0,0.0
2017-01-17 00:00:00-05:00,7.33265937492909,7.43450186624755,7.169711544218864,7.259332656860352,49300,0.0,0.0
2017-01-18 00:00:00-05:00,7.275625939172172,7.275625939172172,7.128972541116096,7.1697096824646,16500,0.0,0.0
2017-01-19 00:00:00-05:00,7.112676648572833,7.128971814249325,7.047497539859397,7.063792705535889,10800,0.0,0.0
2017-01-20 00:00:00-05:00,7.0475005812302305,7.096385322359803,6.835668774993022,6.900847911834717,24800,0.0,0.0
2017-01-23 00:00:00-05:00,6.892697687117332,6.904919061970819,6.599391683600364,6.623833656311035,20700,0.0,0.0
2017-01-24 00:00:00-05:00,6.583099092949507,6.746046936439027,6.583099092949507,6.729752540588379,13000,0.0,0.0
2017-01-25 00:00:00-05:00,6.941584407128201,7.078460115293993,6.517919280910674,6.583098411560059,25200,0.0,0.0
2017-01-26 00:00:00-05:00,6.615688108696608,6.6808672406446306,6.436445495839546,6.631983280181885,15000,0.0,0.0
2017-01-27 00:00:00-05:00,6.648275611635944,6.770487028862315,6.640128028421592,6.713454723358154,14800,0.0,0.0
2017-01-30 00:00:00-05:00,6.746045624642797,6.746045624642797,6.615687375199876,6.656424522399902,13000,0.0,0.0
2017-01-31 00:00:00-05:00,6.697162412129907,6.737899563846557,6.558656562491224,6.631983280181885,24800,0.0,0.0
2017-02-01 00:00:00-05:00,6.680863993583055,6.754190675635175,6.5342114064749826,6.599390506744385,17800,0.0,0.0
2017-02-02 00:00:00-05:00,6.574947911035123,6.762338411321588,6.574947911035123,6.73789644241333,12100,0.0,0.0
2017-02-03 00:00:00-05:00,6.762342193007495,6.843815727262635,6.729752623906115,6.746047019958496,11200,0.0,0.0
2017-02-06 00:00:00-05:00,6.762341365415284,6.762341365415284,6.672719478607178,6.672719478607178,15500,0.0,0.0
2017-02-07 00:00:00-05:00,6.6189445285378286,6.640127777898146,6.574948668635058,6.607538223266602,6900,0.0,0.0
2017-02-08 00:00:00-05:00,6.599393365230182,6.64012973779614,6.517919066105266,6.558656215667725,12700,0.0,0.0
2017-02-09 00:00:00-05:00,6.526066272956982,6.72975123196066,6.526066272956982,6.656424522399902,16300,0.0,0.0
2017-02-10 00:00:00-05:00,6.70790006191106,6.91216011156829,6.593514153594519,6.830455780029297,12700,0.023,0.0
2017-02-13 00:00:00-05:00,6.887647584009008,7.066579235304134,6.858233937727732,7.051055431365967,17600,0.0,0.0
2017-02-14 00:00:00-05:00,6.9856897529978905,7.042882283984781,6.944837611211628,6.961178779602051,8300,0.0,0.0
2017-02-15 00:00:00-05:00,6.944837457779227,7.01837115553196,6.863133176011796,6.969348430633545,4100,0.0,0.0
2017-02-16 00:00:00-05:00,6.977520626080514,7.165440205869019,6.977520626080514,7.067394733428955,20400,0.0,0.0
2017-02-17 00:00:00-05:00,7.108249187469483,7.1654425281270475,7.067397023911282,7.108249187469482,16500,0.0,0.0
2017-02-21 00:00:00-05:00,7.1491001128226905,7.2226338386535645,7.091907561260933,7.2226338386535645,11100,0.0,0.0
2017-02-22 00:00:00-05:00,7.165441601481929,7.198123172264019,7.116418855713738,7.124589443206787,4300,0.0,0.0
2017-02-23 00:00:00-05:00,7.1049800599532675,7.140929552614775,7.051055431365967,7.051055431365967,3900,0.0,0.0
2017-02-24 00:00:00-05:00,7.042882556375075,7.042882556375075,6.953008464321166,7.01837158203125,9000,0.0,0.0
2017-02-27 00:00:00-05:00,7.051056735481148,7.1409308733524615,6.9775229957727,7.075567722320557,10900,0.0,0.0
2017-02-28 00:00:00-05:00,7.067393530718901,7.165438986473853,7.010200997520034,7.01837158203125,21100,0.0,0.0
2017-03-01 00:00:00-05:00,7.075564071186092,7.263483617825189,7.0461504346427,7.230802059173584,13500,0.0,0.0
2017-03-02 00:00:00-05:00,7.23897569697727,7.263487463335611,7.03471565246582,7.03471565246582,8400,0.0,0.0
2017-03-03 00:00:00-05:00,7.067394671391251,7.108246821351018,6.846794308312436,6.944839000701904,13200,0.0,0.0
2017-03-06 00:00:00-05:00,6.903172185865896,6.903988777162772,6.72423973469838,6.765091896057129,8600,0.0,0.0
2017-03-07 00:00:00-05:00,6.716067771768571,6.789601482792191,6.536318786954154,6.707897186279297,19800,0.0,0.0
2017-03-08 00:00:00-05:00,6.748749633544423,6.748749633544423,6.536319076550929,6.6098527908325195,19700,0.0,0.0
2017-03-09 00:00:00-05:00,6.60985429384845,6.7454824655463845,6.560831546783447,6.560831546783447,10000,0.0,0.0
2017-03-10 00:00:00-05:00,6.756921453088576,6.8794771464744,6.5894275293158096,6.854966163635254,19200,0.0,0.0
2017-03-13 00:00:00-04:00,6.797768108696041,7.097622066505726,6.797768108696041,7.059221267700195,20100,0.0,0.0
2017-03-14 00:00:00-04:00,7.091908994778385,7.091908994778385,7.018375254083826,7.03471565246582,33300,0.0,0.0
2017-03-15 00:00:00-04:00,7.053557776341897,7.17644253182605,7.053557776341897,7.143673419952393,19300,0.023,0.0
2017-03-16 00:00:00-04:00,7.176442920904049,7.176442920904049,7.069943106221358,7.110904693603516,7600,0.0,0.0
2017-03-17 00:00:00-04:00,7.0863246869747,7.3648624420166025,7.084686349081526,7.364862442016602,84100,0.0,0.0
2017-03-20 00:00:00-04:00,7.282943206259299,7.354216013522822,7.282943206259299,7.299327373504639,12200,0.0,0.0
2017-03-21 00:00:00-04:00,7.315702906348309,7.323894588789196,7.209203221853358,7.225587368011475,11600,0.0,0.0
2017-03-22 00:00:00-04:00,7.274749918795305,7.274749918795305,7.184635055825994,7.192826747894287,11100,0.0,0.0
2017-03-23 00:00:00-04:00,7.2337851162938955,7.291130841655128,7.1846318606348145,7.2092084884643555,5400,0.0,0.0
2017-03-24 00:00:00-04:00,7.16824807620022,7.225593810801169,7.0863249285328305,7.135478973388672,13800,0.0,0.0
2017-03-27 00:00:00-04:00,7.127286502366525,7.176440547222366,6.963440988308784,7.135478973388672,22100,0.0,0.0
