Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,18.61686510307996,18.80780803765211,17.37574149126134,17.413928985595703,17542200,0.0,0.0
2011-05-12 00:00:00-04:00,17.41392769896447,17.41392769896447,16.86974274289787,17.184797286987305,6300000,0.0,0.0
2011-05-13 00:00:00-04:00,17.270722875140706,17.471211319660792,17.08932726750339,17.308910369873047,1699500,0.0,0.0
2011-05-16 00:00:00-04:00,17.318458365707112,17.795813904527854,17.194346726839143,17.337553024291992,582100,0.0,0.0
2011-05-17 00:00:00-04:00,17.28026959837265,17.36619373471718,17.032044517929204,17.108421325683594,3205100,0.0,0.0
2011-05-18 00:00:00-04:00,17.117970107535672,17.66215513660613,17.117970107535672,17.404382705688477,1137000,0.0,0.0
2011-05-19 00:00:00-04:00,17.442572804619218,18.177700812699022,17.40438348530584,18.101322174072266,266300,0.0,0.0
2011-05-20 00:00:00-04:00,17.94856796417363,18.139510912694014,17.66215536235996,18.072681427001953,265400,0.0,0.0
2011-05-23 00:00:00-04:00,18.00585172124425,18.044039217901457,17.242081757464334,17.576231002807617,221700,0.0,0.0
2011-05-24 00:00:00-04:00,17.662154293056023,18.04403834600982,17.604872140354654,17.652606964111328,159400,0.0,0.0
2011-05-25 00:00:00-04:00,17.49985271609614,17.91992606978196,17.461665222652016,17.881736755371094,267700,0.0,0.0
2011-05-26 00:00:00-04:00,17.81491050863589,17.81491050863589,17.471213900441285,17.681251525878906,213600,0.0,0.0
2011-05-27 00:00:00-04:00,17.61441826683427,18.569129244527907,17.47121016340688,18.36863899230957,315400,0.0,0.0
2011-05-31 00:00:00-04:00,18.55958383735253,18.55958383735253,18.215887267097173,18.282716751098633,367400,0.0,0.0
2011-06-01 00:00:00-04:00,18.234980857583654,18.378187146479757,17.90083163618158,18.12041473388672,508100,0.0,0.0
2011-06-02 00:00:00-04:00,18.044037126219166,18.16815057314324,17.929472828561064,17.93902015686035,519900,0.0,0.0
2011-06-03 00:00:00-04:00,17.87218946253894,18.225433337679487,17.71943584652323,18.139509201049805,212800,0.0,0.0
2011-06-06 00:00:00-04:00,17.881738259932828,18.37818846324474,17.29936573390048,17.576231002807617,421700,0.0,0.0
2011-06-07 00:00:00-04:00,17.20389175415039,17.375740016486255,17.184797098120487,17.20389175415039,894900,0.0,0.0
2011-06-08 00:00:00-04:00,17.26117516673198,17.604871716600936,17.242080509302202,17.34709930419922,222400,0.0,0.0
2011-06-09 00:00:00-04:00,17.347099730573273,17.891284733930128,17.261175590994107,17.7385311126709,796100,0.0,0.0
2011-06-10 00:00:00-04:00,17.528494450531124,17.881736498932145,17.32800419468276,17.471210479736328,465900,0.0,0.0
2011-06-13 00:00:00-04:00,17.71943539331767,17.939020304069885,17.499852303532148,17.662153244018555,314500,0.0,0.0
2011-06-14 00:00:00-04:00,17.681248547743476,17.824454836714633,17.32800466871231,17.51894760131836,679300,0.0,0.0
2011-06-15 00:00:00-04:00,17.452118492011635,17.872190039123634,17.356647023680072,17.394834518432617,237700,0.0,0.0
2011-06-16 00:00:00-04:00,17.45211764377144,17.499852465133728,17.270722044854676,17.471210479736328,438400,0.0,0.0
2011-06-17 00:00:00-04:00,17.576231859507967,17.853098962877045,17.222989759101807,17.499855041503906,448500,0.0,0.0
2011-06-20 00:00:00-04:00,17.54758600547054,17.967659322465565,17.137061837210908,17.3280029296875,586600,0.0,0.0
2011-06-21 00:00:00-04:00,17.413928363506415,17.566681977320503,16.822008565218507,17.12751579284668,573600,0.0,0.0
2011-06-22 00:00:00-04:00,17.089328378395873,17.709890231112155,16.898387250388435,17.041593551635742,261100,0.0,0.0
2011-06-23 00:00:00-04:00,16.86019708315039,17.42347675119514,16.440123709141275,17.032045364379883,460600,0.0,0.0
2011-06-24 00:00:00-04:00,16.99385560712361,16.99385560712361,16.27782233455997,16.554689407348633,2644400,0.0,0.0
2011-06-27 00:00:00-04:00,16.62151826269852,16.83155402586634,15.84820286729726,16.26827621459961,286600,0.0,0.0
2011-06-28 00:00:00-04:00,16.335105692836336,16.564236112919424,16.20144491539617,16.26827621459961,269400,0.0,0.0
2011-06-29 00:00:00-04:00,16.363748256738255,16.764727005922794,15.752733713587332,15.876845359802246,1235900,0.0,0.0
2011-06-30 00:00:00-04:00,15.848203423814288,16.3160116088654,15.743184628059241,16.21099281311035,333700,0.0,0.0
2011-07-01 00:00:00-04:00,16.201445259544972,16.430575684495214,15.876843368957106,15.972314834594727,229600,0.0,0.0
2011-07-05 00:00:00-04:00,15.981864076922333,16.449672311498578,15.76228095433966,16.31601333618164,259600,0.0,0.0
2011-07-06 00:00:00-04:00,16.25872625199668,16.592873589043695,15.810010992019697,16.06778335571289,749700,0.0,0.0
2011-07-07 00:00:00-04:00,16.230085826285027,16.611969834474888,15.981860765719972,16.535593032836914,540200,0.0,0.0
2011-07-08 00:00:00-04:00,16.335105692836336,16.52604679908889,16.191897586938538,16.26827621459961,255300,0.0,0.0
2011-07-11 00:00:00-04:00,16.125069989188074,16.363747765563108,15.915034201526131,16.01050567626953,263800,0.0,0.0
