Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.3946883976459503,0.389495129255872,0.3946883976459503,4600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.3946883976459503,0.389495129255872,0.3946883976459503,4100,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.39468813101450606,0.3843016012509664,0.3894948661327362,6300,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.3946883976459503,0.389495129255872,0.3946883976459503,2100,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.39468813101450606,0.3894948661327362,0.3894948661327362,4900,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.3946883976459503,0.389495129255872,0.3946883976459503,4400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.39468813101450606,0.3894948661327362,0.3894948661327362,1500,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.3946883976459503,0.389495129255872,0.3946883976459503,2100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.39988139589627586,0.3894948661327362,0.3894948661327362,7500,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.39988142251968384,0.39468815729215545,0.39988142251968384,11100,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.3998816660360286,0.3946883976459503,0.3946883976459503,3400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.40507468774721217,0.39468815729215545,0.39988142251968384,5600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.40507468774721217,0.39988142251968384,0.39988142251968384,8400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.4102678894996643,0.39988136065157154,0.4102678894996643,15300,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,5200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.4102678894996643,0.4050746250756179,0.4102678894996643,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.41026795297474056,0.39988142251968384,0.39988142251968384,4700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.4102678894996643,0.39988136065157154,0.4102678894996643,9800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.4102678894996643,0.4050746250756179,0.4102678894996643,5800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,6600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.4102678894996643,0.4050746250756179,0.4102678894996643,11900,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.41026795297474056,0.39988142251968384,0.39988142251968384,3900,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.40507468581199646,0.39988142060927856,0.40507468581199646,7100,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,4100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,4400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.40507468774721217,0.39988142251968384,0.39988142251968384,5100,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.41026795101471436,0.39988142060927856,0.40507468581199646,6800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,6900,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.41026795297474056,0.39988142251968384,0.39988142251968384,4300,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.40507468774721217,0.39988142251968384,0.39988142251968384,5700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,3700,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,2200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.4102678894996643,0.4050746250756179,0.4102678894996643,3000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.41546121621743226,0.39988142060927856,0.40507468581199646,10800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.40507468581199646,0.39988142060927856,0.40507468581199646,10800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,3100,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.4102678894996643,0.4050746250756179,0.4102678894996643,8200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,1700,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.41026795101471436,0.40507468581199646,0.40507468581199646,6100,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.4154611539237107,0.4050746250756179,0.4102678894996643,2800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.4154611539237107,0.4102678894996643,0.4102678894996643,9000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.41546112298965454,0.41026785895228385,0.41546112298965454,13700,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.41546112298965454,0.41026785895228385,0.41546112298965454,12200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.42083077170909977,0.4155037999153137,0.4155037999153137,6300,0.251,0.0
1973-04-25 00:00:00-05:00,0.0,0.4208306956600833,0.41017675399780273,0.41017675399780273,7200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.4155037999153137,0.4101768281215276,0.4155037999153137,1600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.415503724828943,0.41017675399780273,0.41017675399780273,2900,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.41017675399780273,0.41017675399780273,0.41017675399780273,1400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.415503724828943,0.41017675399780273,0.41017675399780273,8000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.42083074152469635,0.41550377011299133,0.4048498272895813,11800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4155037999153137,0.4101768281215276,0.4155037999153137,4300,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.415503724828943,0.41017675399780273,0.41017675399780273,5100,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.41550377011299133,0.4048498272895813,0.4048498272895813,3400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4155037999153137,0.4101768281215276,0.4155037999153137,3000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4155037999153137,0.4101768281215276,0.4155037999153137,2500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.41017675399780273,0.41017675399780273,0.41017675399780273,3400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.41550377011299133,0.4048498272895813,0.4048498272895813,7700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4101767987012863,0.4048498272895813,0.4048498272895813,3700,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4155037999153137,0.40484985632774156,0.4155037999153137,1600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4155037999153137,0.4101768281215276,0.4155037999153137,700,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.41017675399780273,0.4048497831666624,0.41017675399780273,4000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4155037999153137,0.40484985632774156,0.4155037999153137,3000,0.0,0.0
