Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03 00:00:00-05:00,8.69559880832618,10.526251189026429,8.237935713151117,8.539993286132812,19000,0.0,0.0
2014-11-04 00:00:00-05:00,8.009102609422472,8.329467062968535,8.009102609422472,8.237934112548828,2400,0.0,0.0
2014-11-05 00:00:00-05:00,8.228779183976044,8.489646911621094,8.228779183976044,8.489646911621094,4200,0.0,0.0
2014-11-06 00:00:00-05:00,8.695595577089687,8.695595577089687,8.489646911621094,8.489646911621094,6000,0.0,0.0
2014-11-07 00:00:00-05:00,8.695595741271973,8.695595741271973,8.672712943753524,8.695595741271973,3400,0.0,0.0
2014-11-10 00:00:00-05:00,8.695595407485962,9.153258323669434,8.636557023982549,9.153258323669434,5000,0.0,0.0
2014-11-11 00:00:00-05:00,8.695595921696844,8.695595921696844,8.466764450073242,8.466764450073242,4600,0.0,0.0
2014-11-12 00:00:00-05:00,8.467221861614727,8.471341184256449,8.466764450073242,8.466764450073242,6400,0.0,0.0
2014-11-13 00:00:00-05:00,8.467221861614727,8.467221861614727,8.466764450073242,8.466764450073242,3000,0.0,0.0
2014-11-14 00:00:00-05:00,8.466763656696974,8.695595106877972,8.466763656696974,8.67042350769043,6000,0.0,0.0
2014-11-17 00:00:00-05:00,8.695597159382327,8.695597159382327,8.521685600280762,8.521685600280762,4200,0.0,0.0
2014-11-18 00:00:00-05:00,8.69559691882907,8.69559691882907,8.535414695739746,8.535414695739746,2400,0.0,0.0
2014-11-19 00:00:00-05:00,8.535413716975766,8.535413716975766,8.466764450073242,8.466764450073242,7000,0.0,0.0
2014-11-20 00:00:00-05:00,8.434727617930431,8.457610414388748,8.434727617930431,8.43930435180664,2400,0.0,0.0
2014-11-21 00:00:00-05:00,8.421001082364231,8.421001082364231,8.420543670654297,8.420543670654297,2200,0.0,0.0
2014-11-24 00:00:00-05:00,8.352350077317858,8.352807488933989,8.3038373853971,8.320771217346191,27800,0.0,0.0
2014-11-25 00:00:00-05:00,8.237935073851174,8.695598133509574,8.237935073851174,8.306584358215332,29600,0.0,0.0
2014-11-26 00:00:00-05:00,8.237933648746212,8.687358856201172,8.237933648746212,8.687358856201172,1200,0.0,0.0
2014-11-28 00:00:00-05:00,8.420995712280273,8.420995712280273,8.420995712280273,8.420995712280273,2000,0.0,0.0
2014-12-01 00:00:00-05:00,8.352349090576173,8.581180572509766,8.27500376336393,8.581180572509766,39000,0.0,0.0
2014-12-02 00:00:00-05:00,8.549144916971512,8.604063987731934,8.526261243385592,8.604063987731934,3600,0.0,0.0
2014-12-03 00:00:00-05:00,8.581183275173421,8.695599052175734,8.5583004689422,8.594913482666016,16200,0.0,0.0
2014-12-04 00:00:00-05:00,8.544567008051002,8.695595741271973,8.544567008051002,8.695595741271973,5400,0.0,0.0
2014-12-05 00:00:00-05:00,8.672712326049805,8.672712326049805,8.672712326049805,8.672712326049805,200,0.0,0.0
2014-12-08 00:00:00-05:00,8.64983081817627,8.64983081817627,8.64983081817627,8.64983081817627,200,0.0,0.0
2014-12-09 00:00:00-05:00,8.466767056275081,8.64983211533966,8.283701997210501,8.626949310302734,17400,0.0,0.0
2014-12-10 00:00:00-05:00,8.649830843680753,8.649830843680753,8.489648613202364,8.619625091552734,3800,0.0,0.0
2014-12-11 00:00:00-05:00,8.649831824244126,8.649831824244126,8.489649575607137,8.645255088806152,20200,0.0,0.0
2014-12-12 00:00:00-05:00,8.649373050386028,8.64983046198088,8.489648238571014,8.604063987731934,14800,0.0,0.0
2014-12-15 00:00:00-05:00,8.604063371533995,8.604063371533995,8.489647630567196,8.581180572509766,6800,0.0,0.0
2014-12-16 00:00:00-05:00,8.581179845812192,8.599486781819513,8.489646911621094,8.489646911621094,9600,0.0,0.0
2014-12-17 00:00:00-05:00,8.581181169897109,8.581181169897109,8.51253189512251,8.535414695739746,3800,0.0,0.0
2014-12-18 00:00:00-05:00,8.535413716975766,8.535413716975766,8.466764450073242,8.466764450073242,3600,0.0,0.0
2014-12-19 00:00:00-05:00,8.51253091898252,8.51253091898252,8.356925448444649,8.466764450073242,6400,0.0,0.0
2014-12-22 00:00:00-05:00,8.462188651559226,8.462188651559226,8.33404269902863,8.398116111755371,2200,0.0,0.0
2014-12-23 00:00:00-05:00,8.466765615675184,8.466765615675184,8.237934112548828,8.237934112548828,20400,0.0,0.0
2014-12-24 00:00:00-05:00,8.288278274270684,8.306584342702868,8.169285774230957,8.169285774230957,187000,0.0,0.0
2014-12-26 00:00:00-05:00,8.196744372152251,8.237934112548828,8.146401162129122,8.237934112548828,83000,0.0,0.0
2014-12-29 00:00:00-05:00,8.233356271215065,8.274546006075955,8.155553535691473,8.251663208007812,6400,0.0,0.0
2014-12-30 00:00:00-05:00,8.214594324867095,8.28370189666748,8.19216893178464,8.28370189666748,3800,0.0,0.0
2014-12-31 00:00:00-05:00,8.196745380287833,8.302007675170898,8.196745380287833,8.302007675170898,12000,0.0,0.0
2015-01-02 00:00:00-05:00,8.226493723771489,8.302007675170898,8.215052321792548,8.302007675170898,21200,0.0,0.0
2015-01-05 00:00:00-05:00,8.210473830824476,8.320312837597564,8.192166893234214,8.219626426696777,28400,0.0,0.0
2015-01-06 00:00:00-05:00,8.210472899359909,8.306581692036916,8.128093435395199,8.14639949798584,35800,0.0,0.0
2015-01-07 00:00:00-05:00,8.160132912613406,8.26081847881296,8.14640270557221,8.192169189453125,30400,0.0,0.0
2015-01-08 00:00:00-05:00,8.173863119654603,8.26081847881296,8.173863119654603,8.192169189453125,29600,0.0,0.0
2015-01-09 00:00:00-05:00,8.192169294842813,8.205899502060644,8.178439960548067,8.183015823364258,20200,0.0,0.0
2015-01-12 00:00:00-05:00,8.192166226468919,8.251662895871974,8.187589492443855,8.201319694519043,21800,0.0,0.0
2015-01-13 00:00:00-05:00,8.228782307833944,8.228782307833944,8.178439960548067,8.183015823364258,18200,0.0,0.0
2015-01-14 00:00:00-05:00,8.128093081748228,8.201319074770247,8.128093081748228,8.178436279296875,5800,0.0,0.0
2015-01-15 00:00:00-05:00,8.151435419189097,8.21505054317573,8.15097713470459,8.15097713470459,34400,0.0,0.0
2015-01-16 00:00:00-05:00,8.176606097450536,8.224203087250459,8.100634751317005,8.155553817749023,32600,0.0,0.0
2015-01-20 00:00:00-05:00,8.228322982788086,8.228322982788086,8.096058580494104,8.228322982788086,1600,0.0,0.0
2015-01-21 00:00:00-05:00,8.11894316178202,8.1418268401766,8.096060356310517,8.123519897460938,2200,0.0,0.0
2015-01-22 00:00:00-05:00,8.156469513789448,8.187590085321505,8.155553817749023,8.155553817749023,2000,0.0,0.0
2015-01-23 00:00:00-05:00,8.161504954138318,8.188507080078125,8.161504954138318,8.188507080078125,6000,0.0,0.0
2015-01-26 00:00:00-05:00,8.192168578001938,8.192168578001938,8.169285774230957,8.169285774230957,9600,0.0,0.0
2015-01-27 00:00:00-05:00,8.15784262138867,8.15784262138867,8.155553817749023,8.155553817749023,2800,0.0,0.0
2015-01-28 00:00:00-05:00,8.155553817749023,8.158300032947471,8.155553817749023,8.155553817749023,4000,0.0,0.0
2015-01-29 00:00:00-05:00,8.155554329477429,8.187590599060059,8.155554329477429,8.187590599060059,6000,0.0,0.0
2015-01-30 00:00:00-05:00,8.16974143237724,8.179352312648984,8.155553817749023,8.155553817749023,17400,0.0,0.0
2015-02-02 00:00:00-05:00,8.137249551900867,8.164709091186523,8.137249551900867,8.164709091186523,6200,0.0,0.0
2015-02-03 00:00:00-05:00,8.183015718092326,8.192169189453125,8.160132912613406,8.192169189453125,41400,0.0,0.0
2015-02-04 00:00:00-05:00,8.201319694519043,8.201319694519043,8.150976493166112,8.201319694519043,11200,0.0,0.0
2015-02-05 00:00:00-05:00,8.23793541422606,8.28370189666748,8.215052609466873,8.28370189666748,35600,0.0,0.0
2015-02-06 00:00:00-05:00,8.352350838765775,8.352350838765775,8.269971348359581,8.306584358215332,37800,0.0,0.0
2015-02-09 00:00:00-05:00,8.196743627631779,8.384385373317825,8.196743627631779,8.219626426696777,1400,0.0,0.0
2015-02-10 00:00:00-05:00,8.279123100942302,8.279123100942302,8.189878962496845,8.219626426696777,41200,0.0,0.0
2015-02-11 00:00:00-05:00,8.265395111910584,8.26997184753418,8.224205364221277,8.26997184753418,12400,0.0,0.0
2015-02-12 00:00:00-05:00,8.279123852945405,8.279123852945405,8.237934112548828,8.237934112548828,11000,0.0,0.0
2015-02-13 00:00:00-05:00,8.237934112548828,8.237934112548828,8.237934112548828,8.237934112548828,0,0.0,0.0
2015-02-17 00:00:00-05:00,8.150977473110357,8.150977473110357,8.128094673156738,8.128094673156738,2600,0.0,0.0
2015-02-18 00:00:00-05:00,8.192623508739182,8.209099925554009,8.152349472045898,8.152349472045898,19400,0.0,0.0
2015-02-19 00:00:00-05:00,8.146402097536965,8.265394597576693,8.137249499782378,8.169285774230957,8800,0.0,0.0
2015-02-20 00:00:00-05:00,8.192167333703702,8.196744068347346,8.146400860190141,8.187590599060059,30200,0.0,0.0
2015-02-23 00:00:00-05:00,8.187591332664903,8.44388325813534,8.123518787758771,8.137248992919922,169600,0.0,0.0
2015-02-24 00:00:00-05:00,8.23793455741215,8.23793455741215,8.191253256472512,8.20589828491211,17200,0.0,0.0
2015-02-25 00:00:00-05:00,8.237932665979578,8.237932665979578,8.064021138228243,8.132670402526855,10200,0.0,0.0
2015-02-26 00:00:00-05:00,8.219628467286023,8.219628467286023,8.123519639845838,8.215052604675293,12200,0.0,0.0
2015-02-27 00:00:00-05:00,8.036560661506288,8.219625655621616,8.036560661506288,8.21047306060791,3200,0.0,0.0
2015-03-02 00:00:00-05:00,8.219625494193863,8.219625494193863,8.050290705308834,8.14639949798584,1600,0.0,0.0
2015-03-03 00:00:00-05:00,8.155555568214563,8.21505225469593,8.155555568214563,8.169285774230957,5000,0.0,0.0
2015-03-04 00:00:00-05:00,8.07775023565616,8.169283167377554,8.064020906943862,8.14639949798584,2600,0.0,0.0
2015-03-05 00:00:00-05:00,8.086905924820206,8.160131941142822,8.048004112629647,8.054869651794434,8000,0.0,0.0
2015-03-06 00:00:00-05:00,8.036561829512536,8.155554311212144,8.036561829512536,8.118941307067871,3600,0.0,0.0
2015-03-09 00:00:00-04:00,8.04114074248424,8.141827185849023,8.036564006611012,8.100637435913086,8600,0.0,0.0
2015-03-10 00:00:00-04:00,8.096059001125191,8.123518537679209,8.036562320181405,8.082328796386719,14800,0.0,0.0
2015-03-11 00:00:00-04:00,8.123517784336455,8.141824722290039,8.04296882860181,8.141824722290039,12200,0.0,0.0
2015-03-12 00:00:00-04:00,8.137246742663542,8.46676371910069,8.137246742663542,8.37523078918457,34400,0.0,0.0
2015-03-13 00:00:00-04:00,8.466766400338122,8.466766400338122,8.242511611242088,8.393540382385254,25400,0.0,0.0
2015-03-16 00:00:00-04:00,8.443884554970364,8.443884554970364,8.283702295180847,8.324892044067383,23000,0.0,0.0
2015-03-17 00:00:00-04:00,8.25166443550787,8.434729466053748,8.242510965749846,8.297430038452148,25200,0.0,0.0
2015-03-18 00:00:00-04:00,8.260816105594042,8.44388198852539,8.260816105594042,8.44388198852539,10000,0.0,0.0
2015-03-19 00:00:00-04:00,8.279125901444068,8.434731431905197,8.26081895766129,8.370658874511719,25800,0.0,0.0
2015-03-20 00:00:00-04:00,8.430153951085716,8.810014271783349,8.407271146302252,8.773401260375977,153400,0.0,0.0
2015-03-23 00:00:00-04:00,8.677290008830655,8.81001269703574,8.457611979652816,8.750516891479492,8800,0.0,0.0
2015-03-24 00:00:00-04:00,8.787130032263182,8.924428584392363,8.764246358293047,8.878662109375,13000,0.0,0.0
2015-03-25 00:00:00-04:00,8.92442798614502,8.92442798614502,8.92397057457315,8.92442798614502,2000,0.0,0.0
2015-03-26 00:00:00-04:00,9.038844108581543,9.038844108581543,9.038844108581543,9.038844108581543,1000,0.0,0.0
2015-03-27 00:00:00-04:00,9.011385171743585,9.011385171743585,8.924428952912171,8.993078231811523,800,0.0,0.0
2015-03-30 00:00:00-04:00,8.357383415143536,8.92442798614502,8.357383415143536,8.92442798614502,1800,0.0,0.0
2015-03-31 00:00:00-04:00,8.357383765592376,9.038844108581543,8.357383765592376,9.038844108581543,2800,0.0,0.0
2015-04-01 00:00:00-04:00,8.924428324979244,8.924428324979244,8.4393057989116,8.901545524597168,1400,0.0,0.0
2015-04-02 00:00:00-04:00,9.01138483629289,9.01138483629289,8.398573749769302,8.805436134338379,3200,0.0,0.0
2015-04-06 00:00:00-04:00,8.62237128166529,8.6745450120822,8.585758275343007,8.64983081817627,3800,0.0,0.0
2015-04-07 00:00:00-04:00,8.649833018377556,8.649833018377556,8.401779684686883,8.631526947021484,1800,0.0,0.0
2015-04-08 00:00:00-04:00,8.434731272108415,8.590336799621582,8.425577800390437,8.590336799621582,2600,0.0,0.0
2015-04-09 00:00:00-04:00,8.581183275173421,8.636103232220696,8.443884691939887,8.594913482666016,3400,0.0,0.0
2015-04-10 00:00:00-04:00,8.539994694448017,8.649833750652625,8.489651466341364,8.50795841217041,11400,0.0,0.0
2015-04-13 00:00:00-04:00,8.490108194145193,8.553723335266113,8.490108194145193,8.553723335266113,1000,0.0,0.0
2015-04-14 00:00:00-04:00,8.512530689611502,8.558297157287598,8.512530689611502,8.558297157287598,1000,0.0,0.0
2015-04-15 00:00:00-04:00,8.581180007834183,8.695595741271973,8.581180007834183,8.695595741271973,9600,0.0,0.0
2015-04-16 00:00:00-04:00,8.694680045285216,8.695595741271973,8.694680045285216,8.695595741271973,1000,0.0,0.0
2015-04-17 00:00:00-04:00,8.677291502849572,8.709328651428223,8.677291502849572,8.709328651428223,2200,0.0,0.0
2015-04-20 00:00:00-04:00,8.76424789428711,8.76424789428711,8.755094423094848,8.76424789428711,3000,0.0,0.0
2015-04-21 00:00:00-04:00,8.676834252124046,8.76424789428711,8.672715801133668,8.76424789428711,2600,0.0,0.0
2015-04-22 00:00:00-04:00,8.677290916442871,8.686444386846755,8.668138318961969,8.677290916442871,13200,0.0,0.0
2015-04-23 00:00:00-04:00,8.626949760558967,8.626949760558967,8.590794158541307,8.594913482666016,1400,0.0,0.0
2015-04-24 00:00:00-04:00,8.66768146245542,8.787132263183594,8.66768146245542,8.787132263183594,10000,0.0,0.0
2015-04-27 00:00:00-04:00,8.738161404910029,8.764247837423358,8.69559854977292,8.700175285339355,6400,0.0,0.0
2015-04-28 00:00:00-04:00,8.695595741271973,8.695595741271973,8.695595741271973,8.695595741271973,600,0.0,0.0
2015-04-29 00:00:00-04:00,8.695595741271973,8.695595741271973,8.695595741271973,8.695595741271973,0,0.0,0.0
2015-04-30 00:00:00-04:00,8.695595741271973,8.764245006750093,8.695595741271973,8.695595741271973,5800,0.0,0.0
2015-05-01 00:00:00-04:00,8.763789160435081,8.764246572048767,8.585758275343007,8.64983081817627,11400,0.0,0.0
2015-05-04 00:00:00-04:00,8.594912882416452,8.727634720550125,8.594912882416452,8.709328651428223,7600,0.0,0.0
2015-05-05 00:00:00-04:00,8.585759162902832,8.585759162902832,8.585759162902832,8.585759162902832,600,0.0,0.0
2015-05-06 00:00:00-04:00,8.672712326049805,8.672712326049805,8.672712326049805,8.672712326049805,1000,0.0,0.0
2015-05-07 00:00:00-04:00,8.672712943753524,8.695595741271973,8.672712943753524,8.695595741271973,3800,0.0,0.0
2015-05-08 00:00:00-04:00,8.713902056987541,8.713902056987541,8.672712326049805,8.672712326049805,800,0.0,0.0
2015-05-11 00:00:00-04:00,8.672712326049805,8.672712326049805,8.672712326049805,8.672712326049805,0,0.0,0.0
2015-05-12 00:00:00-04:00,8.649832619942213,8.65898609166019,8.590336799621582,8.590336799621582,5200,0.0,0.0
2015-05-13 00:00:00-04:00,8.604066530602651,8.636103683091289,8.604066530602651,8.631526947021484,5400,0.0,0.0
2015-05-14 00:00:00-04:00,8.604064342042685,8.64983081817627,8.604064342042685,8.64983081817627,10400,0.0,0.0
2015-05-15 00:00:00-04:00,8.649371906627334,8.649371906627334,8.586214197973973,8.592164039611816,4600,0.0,0.0
2015-05-18 00:00:00-04:00,8.640679359436035,8.640679359436035,8.640679359436035,8.640679359436035,1200,0.0,0.0
2015-05-19 00:00:00-04:00,8.604064795732029,8.686444282531738,8.604064795732029,8.686444282531738,15200,0.0,0.0
2015-05-20 00:00:00-04:00,8.672254041627681,8.672712326049805,8.626945861349798,8.672712326049805,9400,0.0,0.0
2015-05-21 00:00:00-04:00,8.585758275343007,8.64983081817627,8.585758275343007,8.64983081817627,6400,0.0,0.0
2015-05-22 00:00:00-04:00,8.604063189506295,8.668136596679688,8.604063189506295,8.668136596679688,2600,0.0,0.0
2015-05-26 00:00:00-04:00,8.668137757798874,8.668137757798874,8.604064342042685,8.64983081817627,13800,0.0,0.0
2015-05-27 00:00:00-04:00,8.658986490517169,8.672716698726584,8.585760459246577,8.631526947021484,24800,0.0,0.0
2015-05-28 00:00:00-04:00,8.668135592287532,8.672712326049805,8.663558858525262,8.672712326049805,5600,0.0,0.0
2015-05-29 00:00:00-04:00,8.585757715972758,8.622370719909668,8.585757715972758,8.622370719909668,3400,0.0,0.0
2015-06-01 00:00:00-04:00,8.626946963086317,8.672713433631102,8.622370228739555,8.65898323059082,25200,0.0,0.0
2015-06-02 00:00:00-04:00,8.658985021304167,8.658985021304167,8.65532398223877,8.65532398223877,400,0.0,0.0
2015-06-03 00:00:00-04:00,8.658984287987572,8.658984287987572,8.640677348364967,8.64983081817627,21000,0.0,0.0
2015-06-04 00:00:00-04:00,8.581182538520569,8.645255088806152,8.581182538520569,8.645255088806152,10000,0.0,0.0
2015-06-05 00:00:00-04:00,8.64525362353381,8.64525362353381,8.585757818770062,8.6132173538208,23200,0.0,0.0
2015-06-08 00:00:00-04:00,8.649829659509344,8.668136596679688,8.590333859551349,8.668136596679688,16000,0.0,0.0
2015-06-09 00:00:00-04:00,8.594910593843935,8.668136596679688,8.594910593843935,8.668136596679688,1600,0.0,0.0
2015-06-10 00:00:00-04:00,8.604063884496261,8.663560562182887,8.590334553432331,8.6132173538208,6600,0.0,0.0
2015-06-11 00:00:00-04:00,8.594910593843935,8.668136596679688,8.581180390966177,8.668136596679688,5400,0.0,0.0
2015-06-12 00:00:00-04:00,8.672712326049805,8.672712326049805,8.608638926300712,8.672712326049805,5400,0.0,0.0
2015-06-15 00:00:00-04:00,8.672712943753524,8.695595741271973,8.672712943753524,8.695595741271973,4000,0.0,0.0
2015-06-16 00:00:00-04:00,8.658986592980225,8.695599609048767,8.562876880223328,8.691022872924805,12000,0.0,0.0
2015-06-17 00:00:00-04:00,8.640675751597252,8.640675751597252,8.558297157287598,8.558297157287598,8600,0.0,0.0
2015-06-18 00:00:00-04:00,8.56287559676867,8.700175041138817,8.56287559676867,8.645255088806152,3000,0.0,0.0
2015-06-19 00:00:00-04:00,8.59948751006741,8.718479112500791,8.567450369341532,8.581180572509766,12400,0.0,0.0
2015-06-22 00:00:00-04:00,8.713904825640817,8.713904825640817,8.581182123133322,8.647085189819336,5200,0.0,0.0
2015-06-23 00:00:00-04:00,8.691019993176017,8.692393100850545,8.585757715972758,8.622370719909668,9000,0.0,0.0
2015-06-24 00:00:00-04:00,8.590337009602818,8.640679359436035,8.590337009602818,8.640679359436035,2000,0.0,0.0
2015-06-25 00:00:00-04:00,8.71847966442469,9.038844108581543,8.71847966442469,9.038844108581543,21600,0.0,0.0
2015-06-26 00:00:00-04:00,8.924428037614208,8.942734975668692,8.837930112198466,8.919851303100586,50400,0.0,0.0
2015-06-29 00:00:00-04:00,8.723055281687914,9.116645684446675,8.723055281687914,9.057149887084961,4800,0.0,0.0
2015-06-30 00:00:00-04:00,9.038843729557135,9.098339532045383,8.92442798614502,8.92442798614502,26800,0.0,0.0
2015-07-01 00:00:00-04:00,8.929006640502667,9.098341488325337,8.929006640502667,9.061728477478027,4400,0.0,0.0
2015-07-02 00:00:00-04:00,8.97751997003127,9.038847188118504,8.95189094543457,8.95189094543457,5200,0.0,0.0
2015-07-06 00:00:00-04:00,9.097881317138672,9.097881317138672,9.097881317138672,9.097881317138672,4400,0.0,0.0
2015-07-07 00:00:00-04:00,9.098340517652058,9.098340517652058,8.993078231811523,8.993078231811523,1200,0.0,0.0
