Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00-04:00,23.474684185081994,23.474684185081994,23.456872940063477,23.456872940063477,400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.44796922602442,23.456874849258522,23.44796922602442,23.452421188354492,600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.474684609210918,23.474684609210918,23.439062118530273,23.439062118530273,700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.45687908761151,23.45687908761151,23.44352149963379,23.44352149963379,800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.447960318070802,23.447960318070802,23.43014907836914,23.43014907836914,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.466668827163055,23.474684397065914,23.447967529296875,23.447967529296875,700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.447967317554216,23.465778562572737,23.447967317554216,23.456872940063477,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.447967741200436,23.447967741200436,23.439062118530273,23.439062118530273,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.447967317554216,23.465778562572737,23.447967317554216,23.456872940063477,500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.48358577809514,23.48358577809514,23.465774536132812,23.465774536132812,1200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.474678379418442,23.474678379418442,23.472896575927734,23.472896575927734,900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.49248927991425,23.49248927991425,23.483585357666016,23.483585357666016,6200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.456873151886555,23.465778774476235,23.447967529296875,23.447967529296875,1100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.41589910232637,23.469359581930327,23.41589910232637,23.46044921875,10900,0.014,0.0,0.0
2020-10-02 00:00:00-04:00,23.45153349957306,23.45153349957306,23.433712777282405,23.442623138427734,900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.398067059889318,23.398067059889318,23.371335983276367,23.371335983276367,500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.384707885705485,23.406982938397064,23.384707885705485,23.396289825439453,8300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.380252430619915,23.380252430619915,23.3535213470459,23.3535213470459,800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.38024665326174,23.384702682495117,23.38024665326174,23.384702682495117,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.380246342147352,23.389156701018337,23.362425624405386,23.371335983276367,2400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.38024938522257,23.38024938522257,23.362428665161133,23.362428665161133,800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.424800099607946,23.424800099607946,23.415889739990234,23.415889739990234,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.424807059313828,23.424807059313828,23.420351028442383,23.420351028442383,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.42479932582449,23.42479932582449,23.395394970109614,23.406978607177734,1300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.3980712890625,23.406981649544022,23.3980712890625,23.3980712890625,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.37134057016639,23.388270765187155,23.37134057016639,23.380250930786133,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.38024938522257,23.389159745253288,23.353518305130414,23.362428665161133,22000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.3446102142334,23.353518875004102,23.3446102142334,23.3446102142334,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.31253206568752,23.326788981667082,23.304513931274414,23.304513931274414,9700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.326781450925957,23.326781450925957,23.30896073657404,23.31787109375,1300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.3535201112608,23.36243047198063,23.34906578063965,23.34906578063965,1700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.380250930786133,23.380250930786133,23.380250930786133,23.380250930786133,600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.393615621976988,23.393615621976988,23.380250930786133,23.380250930786133,2800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.380250930786133,23.380250930786133,23.380250930786133,23.380250930786133,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.380250930786133,23.380250930786133,23.380250930786133,23.380250930786133,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.33121723583329,23.33121723583329,23.308929443359375,23.308929443359375,1100,0.015,0.0,0.0
2020-11-03 00:00:00-05:00,23.291101455688477,23.29555833456343,23.277729118613827,23.291101455688477,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.375792438183666,23.39362335205078,23.375792438183666,23.39362335205078,1000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.402538213130992,23.402538213130992,23.38470729971787,23.3891658782959,900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.33210682961423,23.357962163681876,23.33210682961423,23.34904670715332,1100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.251865886684126,23.25721549987793,23.224228485781733,23.25721549987793,3100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.242053088735165,23.242053088735165,23.22065634221576,23.22422218322754,900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.2331485748291,23.2331485748291,23.2331485748291,23.2331485748291,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.28664275504971,23.304471969604492,23.277727297547493,23.304471969604492,1100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.286638259887695,23.304467471000798,23.286638259887695,23.286638259887695,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.286638259887695,23.286638259887695,23.27772280410648,23.286638259887695,600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.32229745366031,23.32229745366031,23.313381998234192,23.317840576171875,2200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.313386321674333,23.313386321674333,23.30447086459485,23.308929443359375,1800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.33121922981409,23.33121922981409,23.322303771972656,23.322303771972656,1500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.340129852294922,23.34904530828934,23.3312143963005,23.340129852294922,1300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.313388314131227,23.33121922981409,23.313388314131227,23.322303771972656,2500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.313383102416992,23.313383102416992,23.313383102416992,23.313383102416992,1200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.335676108509947,23.335676108509947,23.322303771972656,23.322303771972656,1000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.322303771972656,23.322303771972656,23.322303771972656,23.322303771972656,300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.357966574936498,23.357966574936498,23.34905111672422,23.35350799560547,1100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.299092800995528,23.299092800995528,23.272332128721835,23.290172576904297,2700,0.014,0.0,0.0
2020-12-02 00:00:00-05:00,23.27233471667361,23.282146453857422,23.27233471667361,23.282146453857422,800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.290173706010474,23.316932678222656,23.290173706010474,23.316932678222656,2900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.26341717716862,23.28125762939453,23.26341717716862,23.28125762939453,400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.316932678222656,23.32585290274634,23.316932678222656,23.316932678222656,1100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.34369188835862,23.34369188835862,23.325851440429688,23.325851440429688,800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.299983091008382,23.31693032494176,23.299091579053652,23.30801010131836,800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.325853792470056,23.334774017333984,23.308013342742196,23.334774017333984,400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.369566972279934,23.37046018591896,23.365999221801758,23.365999221801758,800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.37046018591896,23.37937871143474,23.365999221801758,23.365999221801758,900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.36153188542708,23.36153188542708,23.352611661634768,23.357070922851562,2100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.33477300014651,23.361533673571767,23.33477300014651,23.35261344909668,1400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.374928708059823,23.374928708059823,23.339227351448816,23.343690872192383,1400,0.015,0.0,0.0
2020-12-18 00:00:00-05:00,23.356182514249166,23.356182514249166,23.339223861694336,23.339223861694336,900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.339223861694336,23.339223861694336,23.339223861694336,23.339223861694336,200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.357078022290484,23.36600336144038,23.357078022290484,23.361539840698242,1600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.339224915074862,23.3481502532959,23.334763097131443,23.3481502532959,1600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.348145586414542,23.365996259288583,23.348145586414542,23.357070922851562,700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.361539840698242,23.361539840698242,23.361539840698242,23.361539840698242,400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.361537608834677,23.3749264674476,23.35707579085318,23.36600112915039,1400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.357075261627163,23.37046241760254,23.357075261627163,23.37046241760254,300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.39276800873789,23.39276800873789,23.379380856712906,23.38384437561035,1900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.374922940666185,23.401697249183922,23.374922940666185,23.389202117919922,800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.383851275912097,23.3927749116729,23.361537079507563,23.37046241760254,3300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.28567366589892,23.299060821533203,23.2847816428124,23.299060821533203,4200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.2678323334744,23.276757674925978,23.258906992022816,23.263370513916016,2200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.241046174640985,23.249969809212885,23.227657318115234,23.227657318115234,5200,0.0,0.0,0.0
