Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-28 00:00:00-04:00,1.5677337646484375,1.5677337646484375,1.5677337646484375,1.5677337646484375,225,0.0,0.0
1994-04-29 00:00:00-04:00,1.5677337646484375,1.5677337646484375,1.5677337646484375,1.5677337646484375,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.5677337646484375,1.5677337646484375,1.5677337646484375,1.5677337646484375,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.5677337646484375,1.5677337646484375,1.5677337646484375,1.5677337646484375,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.5677337646484375,1.5677337646484375,1.5677337646484375,1.5677337646484375,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.066667,0.0
1994-05-06 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-13 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-17 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-18 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-19 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.5894081592559814,1.5894081592559814,1.5894081592559814,1.5894081592559814,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.6616542339324951,1.6616542339324951,1.6616542339324951,1.6616542339324951,225,0.0,0.0
1994-05-24 00:00:00-04:00,1.6616542339324951,1.6616542339324951,1.6616542339324951,1.6616542339324951,0,0.0,0.0
1994-05-25 00:00:00-04:00,1.6616542339324951,1.6616542339324951,1.6616542339324951,1.6616542339324951,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.6616542339324951,1.6616542339324951,1.6616542339324951,1.6616542339324951,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.6616542339324951,1.6616542339324951,1.6616542339324951,1.6616542339324951,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.6616542339324951,1.6616542339324951,1.6616542339324951,1.6616542339324951,0,0.0,0.0
1994-06-01 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,675,0.0,0.0
1994-06-02 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-09 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-13 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-16 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-20 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,7875,0.0,0.0
1994-06-22 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-23 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.7338999509811401,1.7338999509811401,1.7338999509811401,1.7338999509811401,2250,0.0,0.0
1994-06-30 00:00:00-04:00,1.8061459064483643,1.8061459064483643,1.8061459064483643,1.8061459064483643,1350,0.0,0.0
1994-07-01 00:00:00-04:00,1.8061459064483643,1.8061459064483643,1.8061459064483643,1.8061459064483643,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.8061459064483643,1.8061459064483643,1.8061459064483643,1.8061459064483643,0,0.0,0.0
1994-07-06 00:00:00-04:00,1.7700233502376523,1.8783923387527466,1.7339004057402163,1.8783923387527466,4500,0.0,0.0
1994-07-07 00:00:00-04:00,1.8783923387527466,1.8783923387527466,1.8783923387527466,1.8783923387527466,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.8783923387527466,1.8783923387527466,1.8783923387527466,1.8783923387527466,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.8783923387527466,1.8783923387527466,1.8783923387527466,1.8783923387527466,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.8783923387527466,1.8783923387527466,1.8783923387527466,1.8783923387527466,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.8783923387527466,1.8783923387527466,1.8783923387527466,1.8783923387527466,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,900,0.0,0.0
1994-07-15 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-18 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,5850,0.0,0.0
1994-07-21 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,3375,0.0,0.0
1994-07-22 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-26 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-08-01 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.7700228691101076,1.7700228691101076,1.7700228691101076,1.7700228691101074,450,0.0,0.0
1994-08-04 00:00:00-04:00,1.7919652462005615,1.7919652462005615,1.7919652462005615,1.7919652462005615,0,0.066667,0.0
1994-08-05 00:00:00-04:00,1.7919652462005615,1.7919652462005615,1.7919652462005615,1.7919652462005615,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,2250,0.0,0.0
1994-08-09 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-08-10 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-15 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-18 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-08-23 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,2925,0.0,0.0
1994-08-24 00:00:00-04:00,2.157672484605863,2.157672484605863,1.9016774892807005,1.9016774892807007,1350,0.0,0.0
1994-08-25 00:00:00-04:00,1.9016774892807005,1.9016774892807005,1.9016774892807005,1.9016774892807007,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.9016774892807005,1.9016774892807005,1.9016774892807005,1.9016774892807007,0,0.0,0.0
1994-08-29 00:00:00-04:00,1.9382480382919314,1.9382480382919314,1.9382480382919314,1.9382480382919312,4950,0.0,0.0
1994-08-30 00:00:00-04:00,1.9382480382919314,1.9382480382919314,1.9382480382919314,1.9382480382919312,0,0.0,0.0
1994-08-31 00:00:00-04:00,1.9382480382919314,1.9382480382919314,1.9382480382919314,1.9382480382919312,0,0.0,0.0
1994-09-01 00:00:00-04:00,1.9382480382919314,1.9382480382919314,1.9382480382919314,1.9382480382919312,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.9382480382919314,1.9382480382919314,1.9382480382919314,1.9382480382919312,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-09-07 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-09 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-09-12 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-13 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-14 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-15 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-16 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-19 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-20 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,4500,0.0,0.0
1994-09-21 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-22 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,225,0.0,0.0
1994-09-23 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-26 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-29 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-09-30 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-03 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,3375,0.0,0.0
1994-10-04 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-05 00:00:00-04:00,1.7919652462005615,1.7919652462005615,1.7919652462005615,1.7919652462005615,675,0.0,0.0
1994-10-06 00:00:00-04:00,1.9382485912344032,1.9382485912344032,1.8285365104675293,1.8285365104675293,1125,0.0,0.0
1994-10-07 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-10 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.9016774892807005,1.9016774892807005,1.9016774892807005,1.9016774892807007,6750,0.0,0.0
1994-10-13 00:00:00-04:00,1.9016774892807005,1.9016774892807005,1.9016774892807005,1.9016774892807007,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.9016774892807005,1.9016774892807005,1.9016774892807005,1.9016774892807007,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.9016774892807005,1.9016774892807005,1.9016774892807005,1.9016774892807007,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.9016774892807005,1.9016774892807005,1.9016774892807005,1.9016774892807007,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,450,0.0,0.0
1994-10-20 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-21 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-28 00:00:00-04:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-10-31 00:00:00-05:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-11-01 00:00:00-05:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-11-02 00:00:00-05:00,1.8285365104675293,1.8285365104675293,1.8285365104675293,1.8285365104675293,0,0.0,0.0
1994-11-03 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,2250,0.066667,0.0
1994-11-04 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,0,0.0,0.0
1994-11-07 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,1575,0.0,0.0
1994-11-08 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-18 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-11-21 00:00:00-05:00,2.0728344917297363,2.0728344917297363,1.9988048075917249,2.0728344917297363,3600,0.0,0.0
1994-11-22 00:00:00-05:00,2.0728344917297363,2.0728344917297363,2.0728344917297363,2.0728344917297363,0,0.0,0.0
1994-11-23 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,675,0.0,0.0
1994-11-25 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,0,0.0,0.0
1994-12-01 00:00:00-05:00,1.9988049268722534,1.9988049268722534,1.9988049268722534,1.9988049268722534,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.0728344917297363,2.0728344917297363,2.0728344917297363,2.0728344917297363,900,0.0,0.0
1994-12-05 00:00:00-05:00,2.0728344917297363,2.0728344917297363,2.0728344917297363,2.0728344917297363,0,0.0,0.0
1994-12-06 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,450,0.0,0.0
1994-12-07 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-12-08 00:00:00-05:00,1.8507449626922607,1.8507449626922607,1.8507449626922607,1.8507449626922607,0,0.0,0.0
1994-12-09 00:00:00-05:00,1.9617896080017088,1.9617896080017088,1.9617896080017088,1.961789608001709,450,0.0,0.0
1994-12-12 00:00:00-05:00,1.9617896080017088,1.9617896080017088,1.9617896080017088,1.961789608001709,0,0.0,0.0
1994-12-13 00:00:00-05:00,1.9617896080017088,1.9617896080017088,1.9617896080017088,1.961789608001709,0,0.0,0.0
1994-12-14 00:00:00-05:00,1.9617896080017088,1.9617896080017088,1.9617896080017088,1.961789608001709,0,0.0,0.0
