Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-11 00:00:00-04:00,23.34687042236328,23.34687042236328,23.34687042236328,23.34687042236328,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.34687042236328,23.34687042236328,23.34687042236328,23.34687042236328,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.309724372894564,23.34687042236328,23.309724372894564,23.34687042236328,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.34687042236328,23.34687042236328,23.34687042236328,23.34687042236328,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.34687042236328,23.34687042236328,23.34687042236328,23.34687042236328,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.449024200439453,23.449024200439453,23.449024200439453,23.449024200439453,1980,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.439741134643555,23.439741134643555,23.439741134643555,23.439741134643555,6318,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.439741134643555,23.439741134643555,23.439741134643555,23.439741134643555,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.411880111942494,23.43045402453083,23.378448486328125,23.378448486328125,3005,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.37472915649414,23.37472915649414,23.37472915649414,23.37472915649414,475,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.38391876220703,23.38391876220703,23.38391876220703,23.38391876220703,920,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.393306732177734,23.393306732177734,23.393306732177734,23.393306732177734,1223,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.384025418630156,23.402599334716797,23.384025418630156,23.402599334716797,3500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.389601980508093,23.389601980508093,23.348899841308594,23.348899841308594,1591,0.016026,0.0,0.0
2017-05-02 00:00:00-04:00,23.389607856726073,23.408193588256836,23.324559568801313,23.408193588256836,2030,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.41748545480674,23.41748545480674,23.384961312232154,23.39146614074707,865,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.39146614074707,23.39146614074707,23.39146614074707,23.39146614074707,50,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.426774485438944,23.445360214540525,23.4128360748291,23.4128360748291,2334,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.426769256591797,23.426769256591797,23.426769256591797,23.426769256591797,214,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.417478166547458,23.426769256591797,23.417478166547458,23.426769256591797,1881,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.453727598238707,23.453727598238707,23.45279884338379,23.45279884338379,1053,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.473241806030273,23.473241806030273,23.473241806030273,23.473241806030273,120,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.48197364807129,23.48197364807129,23.48197364807129,23.48197364807129,175,0.0,0.0,0.0
