Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,9.07624135698591,9.07624135698591,6.7602350611450674,8.763267517089844,7800,0.0,0.0
2019-04-02 00:00:00-04:00,8.763267517089844,8.763267517089844,8.763267517089844,8.763267517089844,0,0.0,0.0
2019-04-03 00:00:00-04:00,8.763267517089844,8.763267517089844,8.763267517089844,8.763267517089844,0,0.0,0.0
2019-04-04 00:00:00-04:00,8.074724197387695,8.074724197387695,8.074724197387695,8.074724197387695,100,0.0,0.0
2019-04-05 00:00:00-04:00,8.074724197387695,8.074724197387695,8.074724197387695,8.074724197387695,200,0.0,0.0
2019-04-08 00:00:00-04:00,8.074724197387695,8.074724197387695,8.074724197387695,8.074724197387695,300,0.0,0.0
2019-04-09 00:00:00-04:00,8.074724197387695,8.074724197387695,8.074724197387695,8.074724197387695,0,0.0,0.0
2019-04-10 00:00:00-04:00,8.074724197387695,8.074724197387695,8.074724197387695,8.074724197387695,0,0.0,0.0
2019-04-11 00:00:00-04:00,7.717933983070698,7.717933983070698,7.54266881942749,7.54266881942749,1100,0.0,0.0
2019-04-12 00:00:00-04:00,7.54266881942749,7.581477743166756,7.54266881942749,7.54266881942749,1400,0.0,0.0
2019-04-15 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-16 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-17 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-18 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,100,0.0,0.0
2019-04-22 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,500,0.0,0.0
2019-04-23 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-24 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-25 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-26 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-29 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-04-30 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-05-01 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-05-02 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-05-03 00:00:00-04:00,7.918237209320069,7.918237209320069,7.918237209320069,7.918237209320068,100,0.0,0.0
2019-05-06 00:00:00-04:00,7.918237209320069,7.918237209320069,7.918237209320069,7.918237209320068,0,0.0,0.0
2019-05-07 00:00:00-04:00,7.918237209320069,7.918237209320069,7.918237209320069,7.918237209320068,0,0.0,0.0
2019-05-08 00:00:00-04:00,7.918237209320069,7.918237209320069,7.918237209320069,7.918237209320068,0,0.0,0.0
2019-05-09 00:00:00-04:00,7.918237209320069,7.918237209320069,7.918237209320069,7.918237209320068,0,0.0,0.0
2019-05-10 00:00:00-04:00,7.918237209320069,7.918237209320069,7.918237209320069,7.918237209320068,0,0.0,0.0
2019-05-13 00:00:00-04:00,7.918237209320069,7.918237209320069,7.918237209320069,7.918237209320068,0,0.0,0.0
2019-05-14 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,700,0.0,0.0
2019-05-15 00:00:00-04:00,7.54266881942749,7.54266881942749,7.54266881942749,7.54266881942749,0,0.0,0.0
2019-05-16 00:00:00-04:00,7.276015758514404,7.276015758514404,7.276015758514404,7.276015758514404,100,0.0,0.0
2019-05-17 00:00:00-04:00,7.276015758514404,7.276015758514404,7.276015758514404,7.276015758514404,0,0.0,0.0
2019-05-20 00:00:00-04:00,7.276015758514404,7.276015758514404,7.276015758514404,7.276015758514404,0,0.0,0.0
2019-05-21 00:00:00-04:00,7.260992945594545,7.273511588123227,7.260992945594545,7.267251968383789,2200,0.0,0.0
2019-05-22 00:00:00-04:00,7.267251968383788,7.267251968383788,7.267251968383788,7.267251968383789,0,0.0,0.0
2019-05-23 00:00:00-04:00,7.267251968383788,7.267251968383788,7.267251968383788,7.267251968383789,0,0.0,0.0
2019-05-24 00:00:00-04:00,7.3548846244812,7.3548846244812,7.3548846244812,7.354884624481201,500,0.0,0.0
2019-05-28 00:00:00-04:00,7.3548846244812,7.3548846244812,7.3548846244812,7.354884624481201,0,0.0,0.0
2019-05-29 00:00:00-04:00,7.3548846244812,7.3548846244812,7.3548846244812,7.354884624481201,0,0.0,0.0
2019-05-30 00:00:00-04:00,7.3548846244812,7.3548846244812,7.3548846244812,7.354884624481201,0,0.0,0.0
2019-05-31 00:00:00-04:00,7.3548846244812,7.3548846244812,7.3548846244812,7.354884624481201,0,0.0,0.0
2019-06-03 00:00:00-04:00,7.3548846244812,7.3548846244812,7.3548846244812,7.354884624481201,0,0.0,0.0
2019-06-04 00:00:00-04:00,7.5051116943359375,7.5051116943359375,7.5051116943359375,7.5051116943359375,200,0.0,0.0
