Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-01 00:00:00-04:00,133.07232394225005,134.0662384033203,131.96589518219525,134.0662384033203,600,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,132.49097952386848,134.91013707791748,132.49097952386848,133.22235107421875,3200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,136.54166595411553,137.72312343444602,135.71653717156198,136.1103515625,4150,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,133.5223876285931,134.8726163674183,131.68458741770323,132.00338745117188,6500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,133.59742354987043,137.1792817177579,133.3348806201057,137.08551025390625,12500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,135.39769688062307,140.3860401599423,134.7413396879531,135.43521118164062,15100,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,137.46057282269217,139.5046589719831,136.89797269136523,138.17318725585938,12650,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,141.1924647252837,146.57462379861002,140.64862167125276,146.4058380126953,10550,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,141.0799129416333,141.0799129416333,135.99779817088623,136.80418395996094,35800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,133.70996393853443,136.05410766601562,133.22237803711334,136.05410766601562,7800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,137.89189303804406,140.4235651213495,136.9167356509064,139.7859649658203,3900,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,137.92941232027516,140.51734165093185,137.6481122325367,138.5857696533203,4050,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,140.9486543917546,144.56799789072846,140.9486543917546,143.63034057617188,8850,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,141.84879411916788,143.51782295585642,139.3171222899505,141.02365112304688,14250,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,145.56192556499522,148.3561403352024,145.24311120673818,146.64959716796875,36950,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,143.4428099709949,143.94915292599077,143.16150991905437,143.57408142089844,8650,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,142.7489641867793,148.37490844726562,141.71753534935033,148.37490844726562,5200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,146.4245988709096,146.4245988709096,143.1990547764836,143.44284057617188,13950,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,141.19245019581112,141.19245019581112,135.66026306152344,135.66026306152344,8450,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,137.40430422062502,138.7732902713112,136.297875395529,137.04800415039062,7800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,133.29735742774378,136.20408630371094,133.29735742774378,136.20408630371094,23100,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,136.71042666713555,137.25426957613095,136.185340908799,137.0667266845703,850,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,137.8356413682271,137.8356413682271,136.5416695443241,136.74795532226562,4250,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,133.61618581433328,133.84122875167412,131.74087092571105,132.0221710205078,39650,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,132.80979459855328,132.80979459855328,129.62176513671875,129.62176513671875,15750,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,130.52188775411304,131.6283307610207,130.52188775411304,131.21575927734375,2050,0.0,0.0,0.0
