Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,13.471635437271335,13.599937706011268,12.060321493320103,12.685791015625,44833800,0.0,0.0
1999-06-28 00:00:00-04:00,12.557491232353007,12.765979890810414,11.563155794271275,12.717866897583008,9166200,0.0,0.0
1999-06-29 00:00:00-04:00,12.557487162676725,17.2885956512354,12.292865785685454,14.81879711151123,14730000,0.0,0.0
1999-06-30 00:00:00-04:00,15.620681992476902,20.415940428051556,15.267851510833205,19.11688995361328,16852800,0.0,0.0
1999-07-01 00:00:00-04:00,20.255563705225576,20.784806462369236,18.21878195204889,18.731985092163086,9501000,0.0,0.0
1999-07-02 00:00:00-04:00,18.908404525534795,19.365477917373422,17.320675901253246,18.315011978149414,3912600,0.0,0.0
1999-07-06 00:00:00-04:00,18.475391018775202,19.790478636736303,17.577280754278856,17.898035049438477,3632400,0.0,0.0
1999-07-07 00:00:00-04:00,17.785766720493594,18.34708288807083,16.422563601329713,17.328693389892578,4234800,0.0,0.0
1999-07-08 00:00:00-04:00,17.64142567300721,17.70557532939764,16.422561645507812,16.422561645507812,2370000,0.0,0.0
1999-07-09 00:00:00-04:00,16.935767911921786,17.064070162842825,15.652754212460628,17.031993865966797,2935200,0.0,0.0
1999-07-12 00:00:00-04:00,17.192369268525102,17.320671517888997,16.37444866906923,16.422561645507812,1416000,0.0,0.0
1999-07-13 00:00:00-04:00,16.13388656822058,17.056053087794684,15.652756720892098,16.037660598754883,1843800,0.0,0.0
1999-07-14 00:00:00-04:00,16.350391318589423,17.577272153071966,16.101809577821413,16.94378662109375,3486000,0.0,0.0
1999-07-15 00:00:00-04:00,17.031996061931288,19.24519329031784,16.935770095479697,19.18104362487793,5128200,0.0,0.0
1999-07-16 00:00:00-04:00,19.838580064626175,20.271596789100023,18.10651316673078,18.33104133605957,5008800,0.0,0.0
1999-07-19 00:00:00-04:00,19.02066398856987,19.116889949619267,17.28859668968071,17.3206729888916,2044800,0.0,0.0
1999-07-20 00:00:00-04:00,17.015961235119903,18.44331126873294,16.342379396512115,17.70557975769043,3841800,0.0,0.0
1999-07-21 00:00:00-04:00,18.539537670432765,20.191418936872697,18.218786364326704,18.44331169128418,12091200,0.0,0.0
1999-07-22 00:00:00-04:00,19.09282753413374,19.71027921697106,17.416893544823232,19.052734375,7816800,0.0,0.0
1999-07-23 00:00:00-04:00,19.5017924191748,19.630094670391326,18.347080967975312,18.7159481048584,3629400,0.0,0.0
1999-07-26 00:00:00-04:00,18.59566961985704,18.988593328935178,17.83388163197122,18.507463455200195,4404000,0.0,0.0
1999-07-27 00:00:00-04:00,19.052738523054764,19.213114131088158,18.603685058611447,18.748023986816406,2255400,0.0,0.0
1999-07-28 00:00:00-04:00,18.619726965251196,18.63576364958135,18.154633753838425,18.44331169128418,2297400,0.0,0.0
1999-07-29 00:00:00-04:00,17.70558094389917,18.924442421320762,17.577278653850172,18.60369110107422,1638000,0.0,0.0
1999-07-30 00:00:00-04:00,18.84424832494724,21.169707656879954,18.731982766014674,20.8409366607666,9073800,0.0,0.0
1999-08-02 00:00:00-04:00,20.528203952455957,22.131968830907066,20.014997899255086,20.688579559326172,6874200,0.0,0.0
