Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.39556145668029785,0.39556145668029785,0.39556145668029785,0.39556145668029785,1600,0.0,0.0
1973-02-22 00:00:00-05:00,0.39556145668029785,0.39556145668029785,0.39556145668029785,0.39556145668029785,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.39242222905158997,0.39242222905158997,0.39242222905158997,0.39242222905158997,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.39242222905158997,0.39242222905158997,0.39242222905158997,0.39242222905158997,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.39242222905158997,0.39242222905158997,0.39242222905158997,0.39242222905158997,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.39242222905158997,0.39242222905158997,0.39242222905158997,0.39242222905158997,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.39242222905158997,0.39242222905158997,0.39242222905158997,0.39242222905158997,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,1600,0.0,0.0
1973-03-05 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.39242222905158997,0.39242222905158997,0.39242222905158997,0.39242222905158997,7200,0.0,0.0
1973-03-13 00:00:00-05:00,0.39556145668029785,0.39556145668029785,0.39556145668029785,0.39556145668029785,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.39556145668029785,0.39556145668029785,0.39556145668029785,0.39556145668029785,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.39556145668029785,0.39556145668029785,0.39556145668029785,0.39556145668029785,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.39556145668029785,0.39556145668029785,0.39556145668029785,0.39556145668029785,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,2400,0.0,0.0
1973-03-20 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-21 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,1600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-03-27 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,800,0.0,0.0
1973-03-28 00:00:00-05:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,800,0.0,0.0
1973-03-29 00:00:00-05:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.3830038905143738,0.3830038905143738,0.3830038905143738,0.3830038905143738,800,0.0,0.0
1973-04-03 00:00:00-05:00,0.3830038905143738,0.3830038905143738,0.3830038905143738,0.3830038905143738,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.3830038905143738,0.3830038905143738,0.3830038905143738,0.3830038905143738,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,3200,0.0,0.0
1973-04-09 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,800,0.0,0.0
1973-04-10 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,800,0.0,0.0
1973-04-12 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,1600,0.0,0.0
1973-04-13 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-17 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-24 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-25 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-04-30 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-03 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3987007102346033,0.38614320755004883,0.38614320755004883,800,0.0,0.0
1973-05-15 00:00:00-04:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3987007102346033,0.38614320755004883,0.38614320755004883,1600,0.0,0.0
1973-05-18 00:00:00-04:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.3987007102346033,0.38614320755004883,0.38614320755004883,800,0.0,0.0
1973-05-22 00:00:00-04:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.38614320755004883,0.38614320755004883,0.38614320755004883,0.38614320755004883,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4143977165222168,0.39556145668029785,0.39556145668029785,800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.40811890075283663,0.3892826437950134,0.3892826437950134,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.3892826437950134,0.3892826437950134,0.3892826437950134,0.3892826437950134,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.39556139409542085,0.37672513723373413,0.37672513723373413,5600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.39556139409542085,0.37672513723373413,0.37672513723373413,12000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3892826720819635,0.37044641375541687,0.37044641375541687,800,0.0,0.0
1973-06-07 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
1973-06-08 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.37044641375541687,0.37044641375541687,0.37044641375541687,0.37044641375541687,0,0.0,0.0
