Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25 00:00:00-04:00,5.163270410942002,5.4926719460505,5.119614539564465,5.22676944732666,4647100,0.0,0.0
2002-06-26 00:00:00-04:00,5.198988811213283,5.226769545532516,5.155332939015496,5.183114051818848,535700,0.0,0.0
2002-06-27 00:00:00-04:00,5.171210029930237,5.2982085408290915,5.163272835896472,5.222803115844727,208900,0.0,0.0
2002-06-28 00:00:00-04:00,5.214865791305468,5.853825602131211,5.159303920522424,5.671265602111816,300900,0.0,0.0
2002-07-01 00:00:00-04:00,5.663328634866395,5.671265829019094,5.230740766741887,5.36170768737793,83100,0.0,0.0
2002-07-02 00:00:00-04:00,5.318050160047977,5.32201894514645,4.560029616511897,4.802120208740234,152800,0.0,0.0
2002-07-03 00:00:00-04:00,4.802121304784923,5.536329683791368,4.802121304784923,5.417268753051758,132800,0.0,0.0
2002-07-05 00:00:00-04:00,5.437110024466329,5.651419458530476,5.258518892493558,5.536327362060547,55500,0.0,0.0
2002-07-08 00:00:00-04:00,5.671264910647017,5.683170889190228,5.357738033458098,5.437111854553223,122900,0.0,0.0
2002-07-09 00:00:00-04:00,5.361706858945893,5.361706858945893,5.119616229702887,5.27439546585083,181800,0.0,0.0
2002-07-10 00:00:00-04:00,5.258520498084149,5.45695523386091,5.060085762307389,5.1196160316467285,352500,0.0,0.0
2002-07-11 00:00:00-04:00,5.1196149029210645,5.15930199272026,4.782276153564453,4.782276153564453,383500,0.0,0.0
2002-07-12 00:00:00-04:00,4.849744547198716,5.087865978433402,4.762433166503906,4.960867881774902,122700,0.0,0.0
2002-07-15 00:00:00-04:00,4.861648869687533,4.881492410158579,4.512403844242914,4.722744464874268,153200,0.0,0.0
2002-07-16 00:00:00-04:00,4.734653163513641,5.016430518141951,4.683060084104598,5.008492946624756,80300,0.0,0.0
2002-07-17 00:00:00-04:00,4.802121091743292,4.948962761030087,4.679091380457464,4.821964263916016,104800,0.0,0.0
2002-07-18 00:00:00-04:00,4.925151426634026,4.925151426634026,4.603687278824964,4.762434959411621,81200,0.0,0.0
2002-07-19 00:00:00-04:00,4.6274965210356624,4.861649496099117,4.563997486133865,4.698933124542236,113600,0.0,0.0
2002-07-22 00:00:00-04:00,4.563998695881367,4.7148091329894655,3.9369449922911857,3.9647257328033447,187000,0.0,0.0
2002-07-23 00:00:00-04:00,3.9766304638347143,4.30603194395467,3.89328789787159,4.171096324920654,238500,0.0,0.0
2002-07-24 00:00:00-04:00,4.151254809376946,4.286190494221304,3.9925071674919552,4.206816673278809,88100,0.0,0.0
2002-07-25 00:00:00-04:00,4.190940894194611,4.4250935146505395,4.179034540073354,4.226658821105957,52800,0.0,0.0
2002-07-26 00:00:00-04:00,4.405250593087316,4.460812068140075,4.147285250041785,4.278252124786377,12000,0.0,0.0
2002-07-29 00:00:00-04:00,4.472718684352869,4.476687091028474,4.0163186100500665,4.167129039764404,178200,0.0,0.0
2002-07-30 00:00:00-04:00,4.091723925412377,4.186972496276566,3.98853778440075,4.048068046569824,48700,0.0,0.0
2002-07-31 00:00:00-04:00,4.095692745283789,4.186972918769197,3.7186668303722215,3.8694772720336914,80000,0.0,0.0
2002-08-01 00:00:00-04:00,3.7702596243600746,4.063942914789812,3.7702596243600746,4.004412651062012,154800,0.0,0.0
2002-08-02 00:00:00-04:00,4.040130890631882,4.040130890631882,3.8377273918925705,4.008381366729736,27900,0.0,0.0
2002-08-05 00:00:00-04:00,4.0282240917847725,4.107598271284958,3.968693835643771,4.087754726409912,57900,0.0,0.0
2002-08-06 00:00:00-04:00,4.099661144354628,4.143316645003487,4.087755167538427,4.127441883087158,97700,0.0,0.0
2002-08-07 00:00:00-04:00,4.186971706857823,4.337782104867497,4.186971706857823,4.266345500946045,135400,0.0,0.0
2002-08-08 00:00:00-04:00,4.226659419848428,4.306033611297607,4.206816250470328,4.306033611297607,20800,0.0,0.0
2002-08-09 00:00:00-04:00,4.210783889557063,4.36953186502874,4.206815483495469,4.214752674102783,14900,0.0,0.0
2002-08-12 00:00:00-04:00,4.226658821105957,4.282220671552731,4.206815654538811,4.226658821105957,13700,0.0,0.0
2002-08-13 00:00:00-04:00,4.226659656482619,4.246503205455877,4.131411075592041,4.131411075592041,72400,0.0,0.0
2002-08-14 00:00:00-04:00,4.167128977120068,4.167128977120068,4.048068073505516,4.127441883087158,47700,0.0,0.0
2002-08-15 00:00:00-04:00,4.127441473422645,4.329844951629639,4.091723546519183,4.329844951629639,88900,0.0,0.0
2002-08-16 00:00:00-04:00,4.3219069991416985,4.444936275482178,4.067910499962918,4.444936275482178,86800,0.0,0.0
2002-08-19 00:00:00-04:00,4.444939219753982,4.806090476951871,4.440970433118234,4.762434959411621,15900,0.0,0.0
2002-08-20 00:00:00-04:00,4.762432176239637,4.861649513244629,4.750526201774586,4.861649513244629,38700,0.0,0.0
2002-08-21 00:00:00-04:00,4.861650471280611,4.869588041477557,4.802120208740234,4.802120208740234,73800,0.0,0.0
2002-08-22 00:00:00-04:00,4.861652262142621,4.861652262142621,4.587812423706055,4.587812423706055,5600,0.0,0.0
2002-08-23 00:00:00-04:00,4.6632152304430265,4.881493465862719,4.389375523869179,4.865618705749512,13600,0.0,0.0
2002-08-26 00:00:00-04:00,4.825932412940838,4.869588294322437,4.246503005424206,4.524311542510986,22300,0.0,0.0
2002-08-27 00:00:00-04:00,4.524312076998278,4.524312076998278,4.16712968404524,4.302065372467041,59500,0.0,0.0
2002-08-28 00:00:00-04:00,4.270315233837486,4.365563807900938,4.226659353528596,4.325876712799072,18300,0.0,0.0
2002-08-29 00:00:00-04:00,4.349688557259271,4.82196296783598,4.306033060335353,4.798151016235352,32000,0.0,0.0
2002-08-30 00:00:00-04:00,4.825931090641718,4.825931090641718,4.365562719012409,4.436999320983887,43200,0.0,0.0
2002-09-03 00:00:00-04:00,4.357625887624155,4.5044679006209725,4.30603319801184,4.405250549316406,42200,0.0,0.0
2002-09-04 00:00:00-04:00,4.38540975908143,4.460814826923233,4.2068184902060874,4.2901611328125,24100,0.0,0.0
2002-09-05 00:00:00-04:00,4.2861903818957545,4.365564200758149,4.186973013696705,4.250472068786621,6500,0.0,0.0
2002-09-06 00:00:00-04:00,4.325876780675707,4.381438638993294,4.127442059021148,4.306033611297607,36000,0.0,0.0
2002-09-09 00:00:00-04:00,4.278251848848427,4.325876129458055,4.048067636659819,4.087754726409912,35100,0.0,0.0
2002-09-10 00:00:00-04:00,4.190941035025707,4.190941035025707,3.988537549972534,3.988537549972534,11600,0.0,0.0
2002-09-11 00:00:00-04:00,4.008381366729736,4.186972533300349,4.008381366729736,4.008381366729736,4800,0.0,0.0
2002-09-12 00:00:00-04:00,4.008381095690637,4.302064361169268,3.9210697216214765,3.988537549972534,12200,0.0,0.0
2002-09-13 00:00:00-04:00,3.968695832019222,3.968695832019222,3.9250403141213686,3.929008722305298,127600,0.0,0.0
2002-09-16 00:00:00-04:00,3.9131339541165944,3.9290087223052983,3.8496348813617796,3.929008722305298,28100,0.0,0.0
2002-09-17 00:00:00-04:00,3.929006849733383,3.929006849733383,3.722634961637457,3.7266037464141846,48900,0.0,0.0
2002-09-18 00:00:00-04:00,3.730573210157211,3.730573210157211,3.5718255589317254,3.6115126609802246,367500,0.0,0.0
2002-09-19 00:00:00-04:00,3.611511641473751,3.611511641473751,3.571824550628662,3.571824550628662,51000,0.0,0.0
