Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,0.8067596772821938,0.9938343850577749,0.8067596772821938,0.9587578773498535,51412800,0.0,0.0
1995-11-22 00:00:00-05:00,0.9587580299377441,1.204293622970581,0.9470658588409423,1.1692171096801758,11921600,0.0,0.0
1995-11-24 00:00:00-05:00,1.169216963979933,1.274446490738127,1.169216963979933,1.2627543210983276,2419200,0.0,0.0
1995-11-27 00:00:00-05:00,1.332907499653278,1.3562918417524583,1.1458327628598355,1.180909276008606,6720000,0.0,0.0
1995-11-28 00:00:00-05:00,1.180909389374303,1.2042937337183486,1.1692172172022801,1.1926015615463257,3451200,0.0,0.0
1995-11-29 00:00:00-05:00,1.1692170474840247,1.3562917750814687,1.1692170474840247,1.3445996046066284,3628800,0.0,0.0
1995-11-30 00:00:00-05:00,1.3445995809618105,1.4849056241926082,1.3212152404233444,1.4147526025772095,8254400,0.0,0.0
1995-12-01 00:00:00-05:00,1.438136702775955,1.4732132077217102,1.3913680295149484,1.4030601978302002,2616000,0.0,0.0
1995-12-04 00:00:00-05:00,1.4030603408813478,1.800594104131063,1.4030603408813478,1.7538254261016846,5961600,0.0,0.0
1995-12-05 00:00:00-05:00,1.7538255187906284,1.7772098590411702,1.6485959876631908,1.6544424295425415,2907200,0.0,0.0
1995-12-06 00:00:00-05:00,1.6719802938290498,1.6953646336028825,1.5550585949598854,1.5667507648468018,3456000,0.0,0.0
1995-12-07 00:00:00-05:00,1.566750916909045,1.566750916909045,1.48490571975708,1.48490571975708,2665600,0.0,0.0
1995-12-08 00:00:00-05:00,1.4849055532022573,1.695364607986829,1.4849055532022573,1.648595929145813,3099200,0.0,0.0
1995-12-11 00:00:00-05:00,1.6602882105153758,1.671980381011963,1.6252116990256142,1.671980381011963,564800,0.0,0.0
1995-12-12 00:00:00-05:00,1.6836727687290736,1.7655179727645147,1.6252119087037586,1.7187492847442627,2086400,0.0,0.0
1995-12-13 00:00:00-05:00,1.747979343334427,1.747979343334427,1.707056401549159,1.7304407358169556,1510400,0.0,0.0
1995-12-14 00:00:00-05:00,1.7187492847442627,1.7421336287543887,1.7187492847442627,1.7187492847442627,668800,0.0,0.0
1995-12-15 00:00:00-05:00,1.7187490629983115,1.753825574488073,1.671980381011963,1.671980381011963,2635200,0.0,0.0
1995-12-18 00:00:00-05:00,1.6836724835772847,1.7187489936518114,1.4732134231301242,1.5082899332046509,1246400,0.0,0.0
1995-12-19 00:00:00-05:00,1.4615212495510395,1.5433664395258977,1.4293676036525609,1.519982099533081,4568000,0.0,0.0
1995-12-20 00:00:00-05:00,1.5667504054658552,1.6135190742857315,1.4965974022360409,1.5901347398757935,2275200,0.0,0.0
1995-12-21 00:00:00-05:00,1.6135193188985189,1.6252114878760444,1.5667506429884168,1.5784428119659424,321600,0.0,0.0
