Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.14558379597209545,0.13518492877483368,0.13518492877483368,15576,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1325850869271224,0.12218620628118515,0.12218620628118515,71203,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.13518493829968778,0.12478605657815933,0.12478605657815933,60078,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.14298403881053312,0.13258515298366547,0.13258515298366547,115705,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.15338284027722934,0.14298397302627563,0.14298397302627563,151307,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.15338284027722934,0.14298397302627563,0.14298397302627563,66753,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15338284027722934,0.14298397302627563,0.14298397302627563,11125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.15078343325391838,0.14038455486297607,0.14038455486297607,28926,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13778471709921056,0.12738583981990814,0.12738583981990814,33376,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13778471709921056,0.12738583981990814,0.12738583981990814,11125,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.14038458689101718,0.1299857199192047,0.1299857199192047,11125,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14818358313360136,0.13778471946716309,0.13778471946716309,33376,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15078343325391838,0.14038455486297607,0.14038455486297607,4450,0.0,0.0
1980-04-03 00:00:00-05:00,0.14038455486297607,0.14038455486297607,0.14038455486297607,0.14038455486297607,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.14038455486297607,0.14038455486297607,0.14038455486297607,0.14038455486297607,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15078343325391838,0.14038455486297607,0.14038455486297607,22251,0.0,0.0
1980-04-09 00:00:00-05:00,0.14038455486297607,0.14038455486297607,0.14038455486297607,0.14038455486297607,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.14038455486297607,0.14038455486297607,0.14038455486297607,0.14038455486297607,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1585825574281968,0.148183673620224,0.148183673620224,28926,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1585825574281968,0.148183673620224,0.148183673620224,6675,0.0,0.0
1980-04-15 00:00:00-05:00,0.148183673620224,0.148183673620224,0.148183673620224,0.148183673620224,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1585825574281968,0.148183673620224,0.148183673620224,20026,0.0,0.0
1980-04-17 00:00:00-05:00,0.148183673620224,0.148183673620224,0.148183673620224,0.148183673620224,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.148183673620224,0.148183673620224,0.148183673620224,0.148183673620224,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.15598267433468788,0.14558379352092743,0.14558379352092743,11125,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.16118198743316384,0.15078356862068176,0.15078356862068176,15576,0.0,0.0
1980-04-23 00:00:00-05:00,0.15078356862068176,0.15078356862068176,0.15078356862068176,0.15078356862068176,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.16378173455649794,0.15338285267353058,0.15338285267353058,26701,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.16118198743316384,0.15078356862068176,0.15078356862068176,8900,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.16378173455649794,0.15338285267353058,0.15338285267353058,6675,0.0,0.0
1980-04-29 00:00:00-04:00,0.15338285267353058,0.15338285267353058,0.15338285267353058,0.15338285267353058,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.16378173455649794,0.15338285267353058,0.15338285267353058,11125,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.16118198743316384,0.15078356862068176,0.15078356862068176,11125,0.0,0.0
1980-05-02 00:00:00-04:00,0.15078356862068176,0.15078356862068176,0.15078356862068176,0.15078356862068176,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.16118198743316384,0.15078356862068176,0.15078356862068176,48952,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.16118198743316384,0.15078356862068176,0.15078356862068176,11125,0.0,0.0
1980-05-07 00:00:00-04:00,0.15078356862068176,0.15078356862068176,0.15078356862068176,0.15078356862068176,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16378173455649794,0.15338285267353058,0.15338285267353058,31151,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.16638158569332626,0.15598270297050476,0.15598270297050476,64528,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.16638158569332626,0.15598270297050476,0.15598270297050476,26701,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.16638158569332626,0.15598270297050476,0.15598270297050476,4450,0.0,0.0
1980-05-14 00:00:00-04:00,0.15598270297050476,0.15598270297050476,0.15598270297050476,0.15598270297050476,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.16638158569332626,0.15598270297050476,0.15598270297050476,115705,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.16638158569332626,0.15598270297050476,0.15598270297050476,55627,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.16378173455649794,0.15338285267353058,0.15338285267353058,2225,0.0,0.0
1980-05-20 00:00:00-04:00,0.15338285267353058,0.15338285267353058,0.15338285267353058,0.15338285267353058,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.16378173455649794,0.15338285267353058,0.15338285267353058,62303,0.0,0.0
1980-05-22 00:00:00-04:00,0.15338285267353058,0.15338285267353058,0.15338285267353058,0.15338285267353058,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16638158569332626,0.15598270297050476,0.15598270297050476,66753,0.0,0.0
1980-05-27 00:00:00-04:00,0.15598270297050476,0.15598270297050476,0.15598270297050476,0.15598270297050476,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16898137328946064,0.15858249366283417,0.15858249366283417,28926,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1715807946748374,0.16118191182613373,0.16118191182613373,15576,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1715807946748374,0.16118191182613373,0.16118191182613373,11125,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1715807946748374,0.16118191182613373,0.16118191182613373,11125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1715807946748374,0.16118191182613373,0.16118191182613373,35602,0.0,0.0
1980-06-04 00:00:00-04:00,0.16118191182613373,0.16118191182613373,0.16118191182613373,0.16118191182613373,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.16118191182613373,0.16118191182613373,0.16118191182613373,0.16118191182613373,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1715807946748374,0.16118191182613373,0.16118191182613373,11125,0.0,0.0
