Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,12.129048864847324,12.17280101776123,12.104741598102143,12.17280101776123,651200,0.0,0.0
2013-12-09 00:00:00-05:00,12.17280049852077,12.201968290143393,12.104741081764809,12.129048347473145,833600,0.0,0.0
2013-12-10 00:00:00-05:00,12.133908691199673,12.17766084159037,12.056127296555626,12.114463806152344,475600,0.0,0.0
2013-12-11 00:00:00-05:00,12.129046537436109,12.129046537436109,12.007513008713211,12.031819343566895,455000,0.0,0.0
2013-12-12 00:00:00-05:00,12.129051461084211,12.177664150525338,11.934596994409242,11.958904266357422,318800,0.0,0.0
2013-12-13 00:00:00-05:00,12.017234986318341,12.46933986152388,11.715832354332807,12.031819343566895,554200,0.0,0.0
2013-12-16 00:00:00-05:00,11.934595030669211,12.080435856678521,11.910288689948057,12.007515907287598,793600,0.0,0.0
2013-12-17 00:00:00-05:00,12.056125531127675,12.056125531127675,11.915147121689648,11.992928504943848,51600,0.0,0.0
2013-12-18 00:00:00-05:00,11.958905170775202,12.031825137679235,11.788757963180664,11.983211517333984,77200,0.0,0.0
2013-12-19 00:00:00-05:00,11.978348957403094,12.031824027571801,11.910290451535722,11.968626976013184,276500,0.0,0.0
2013-12-20 00:00:00-05:00,12.031823714520932,12.05126953125,11.949180847877544,12.05126953125,171000,0.0,0.0
2013-12-23 00:00:00-05:00,12.056128621878992,12.12904949869788,12.00265448669993,12.1193265914917,121500,0.0,0.0
2013-12-24 00:00:00-05:00,12.129047354609792,12.177660027592355,12.090156659887361,12.153353691101074,43700,0.0,0.0
2013-12-26 00:00:00-05:00,12.129052384857344,12.163081640948915,12.070715854966302,12.095022201538086,53100,0.0,0.0
2013-12-27 00:00:00-05:00,12.075577309726196,12.129052384857344,12.075577309726196,12.095022201538086,38800,0.0,0.0
2013-12-30 00:00:00-05:00,12.036683734694096,12.148494385882774,12.036683734694096,12.1193265914917,114900,0.0,0.0
2013-12-31 00:00:00-05:00,12.104745614319814,12.163082146636231,12.104745614319814,12.138774871826172,83600,0.0,0.0
2014-01-02 00:00:00-05:00,12.172799072082164,12.197105407714844,12.119324021017542,12.197105407714844,83500,0.0,0.0
2014-01-03 00:00:00-05:00,12.153357195019918,12.2700293128248,12.153357195019918,12.236000061035156,97300,0.0,0.0
2014-01-06 00:00:00-05:00,12.245721834514065,12.245721834514065,12.182523863709081,12.221414566040039,403500,0.0,0.0
2014-01-07 00:00:00-05:00,12.216553383097818,12.299196243286133,12.177662679904936,12.299196243286133,507800,0.0,0.0
2014-01-08 00:00:00-05:00,12.299199857177168,12.32350713333215,12.24572570409176,12.30892276763916,415800,0.0,0.0
2014-01-09 00:00:00-05:00,12.308913610946508,12.338081393406581,12.265161473642857,12.313775062561035,579800,0.0,0.0
2014-01-10 00:00:00-05:00,12.34295062945222,12.483930033504876,12.31864428327719,12.464484214782715,119100,0.0,0.0
2014-01-13 00:00:00-05:00,12.406146490296647,12.440175740010124,12.338087063642178,12.362394332885742,213300,0.0,0.0
2014-01-14 00:00:00-05:00,12.386700296193698,12.386700296193698,12.304057437747307,12.357532501220703,73600,0.0,0.0
2014-01-15 00:00:00-05:00,12.34294722969972,12.367254496407206,12.279750190715086,12.33322525024414,52300,0.0,0.0
2014-01-16 00:00:00-05:00,12.34294722969972,12.362393043065708,12.304056530195156,12.33322525024414,97400,0.0,0.0
2014-01-17 00:00:00-05:00,12.304057437747307,12.362393954920783,12.299195984047227,12.357532501220703,1309600,0.0,0.0
2014-01-21 00:00:00-05:00,12.22627556517502,12.338086214316089,12.22627556517502,12.289473533630371,214000,0.0,0.0
2014-01-22 00:00:00-05:00,12.323503512298874,12.323503512298874,12.274889901500895,12.299196243286133,828900,0.0,0.0
2014-01-23 00:00:00-05:00,12.255441313133899,12.318639271039112,12.221412071443687,12.250580787658691,102400,0.0,0.0
2014-01-24 00:00:00-05:00,12.260303065762693,12.304055213928223,12.211690392003053,12.304055213928223,359500,0.0,0.0
2014-01-27 00:00:00-05:00,12.26030514606941,12.323503116243966,12.26030514606941,12.318641662597656,50700,0.0,0.0
2014-01-28 00:00:00-05:00,12.318643370961047,12.32836627960205,12.299197553679038,12.32836627960205,123800,0.0,0.0
2014-01-29 00:00:00-05:00,12.270028096977455,12.318641706385886,12.265166643313865,12.29433536529541,484100,0.0,0.0
2014-01-30 00:00:00-05:00,12.299200180962425,12.372121084119291,12.274893831395335,12.338090896606445,467100,0.0,0.0
2014-01-31 00:00:00-05:00,12.338090618774716,12.396427154541016,12.284616465485705,12.396427154541016,389800,0.0,0.0
2014-02-03 00:00:00-05:00,12.304061435971635,12.396427231832599,12.304061435971635,12.347813606262207,409500,0.0,0.0
2014-02-04 00:00:00-05:00,12.333225919370637,12.391561508178711,12.28947376415085,12.391561508178711,176900,0.0,0.0
2014-02-05 00:00:00-05:00,12.318642175474839,12.386700674901794,12.270028564215222,12.362394332885742,80700,0.0,0.0
2014-02-06 00:00:00-05:00,12.386704244042003,12.396427154541016,12.33323009075299,12.396427154541016,78700,0.0,0.0
2014-02-07 00:00:00-05:00,12.352674409527335,12.406149487554952,12.34781295450412,12.401288032531738,123000,0.0,0.0
2014-02-10 00:00:00-05:00,12.333227198532638,12.435314953148707,12.333227198532638,12.420730590820312,54500,0.0,0.0
2014-02-11 00:00:00-05:00,12.386699814276644,12.44017487566954,12.376976907254765,12.425590515136719,311800,0.0,0.0
2014-02-12 00:00:00-05:00,12.430451968647658,12.44989778269142,12.391561267787585,12.425590515136719,27400,0.0,0.0
2014-02-13 00:00:00-05:00,12.425590413107328,12.503371814188796,12.425590413107328,12.498510360717773,78700,0.0,0.0
2014-02-14 00:00:00-05:00,12.508233267659817,12.537401988485948,12.48878838100317,12.498510360717773,1162400,0.0,0.0
2014-02-18 00:00:00-05:00,12.547124423684629,12.610322393874675,12.517956629027093,12.590876579284668,40400,0.0,0.0
2014-02-19 00:00:00-05:00,12.761028447538246,12.761028447538246,12.56657486616418,12.663801193237305,282600,0.0,0.0
2014-02-20 00:00:00-05:00,12.62004069874694,12.62976360321045,12.586011460351864,12.62976360321045,38000,0.0,0.0
2014-02-21 00:00:00-05:00,12.610320430099538,12.654072578886161,12.60059752431866,12.639488220214844,93600,0.0,0.0
2014-02-24 00:00:00-05:00,12.68809956183656,12.68809956183656,12.517952449887797,12.610318183898926,72300,0.0,0.0
2014-02-25 00:00:00-05:00,12.6297714082176,12.644355773925781,12.600603604029017,12.644355773925781,429900,0.0,0.0
2014-02-26 00:00:00-05:00,12.707546612941147,12.785328004162526,12.63948812742927,12.712408065795898,133000,0.0,0.0
2014-02-27 00:00:00-05:00,12.751301522276064,12.858251653782439,12.639490864089876,12.785330772399902,640800,0.0,0.0
2014-02-28 00:00:00-05:00,12.940894568394814,12.955478002948627,12.790192278336878,12.89714241027832,127700,0.0,0.0
2014-03-03 00:00:00-05:00,13.018675976773576,13.018675976773576,12.86797368671564,12.89714241027832,90900,0.0,0.0
2014-03-04 00:00:00-05:00,12.93117525735368,13.008956687367386,12.877700176508837,12.906867980957031,787900,0.0,0.0
2014-03-05 00:00:00-05:00,12.955478098144662,13.096457481384277,12.775608937657433,13.096457481384277,232800,0.0,0.0
2014-03-06 00:00:00-05:00,13.106176509127502,13.106176509127502,12.955475179144294,13.008950233459473,257600,0.0,0.0
2014-03-07 00:00:00-05:00,13.004094074138075,13.101321316611497,12.955480452901364,13.028400421142578,244200,0.0,0.0
2014-03-10 00:00:00-04:00,12.994371008583395,13.023539737312175,12.838808164273988,12.902006149291992,68800,0.0,0.0
2014-03-11 00:00:00-04:00,12.877698721184421,12.921450886526118,12.814501664150681,12.863114356994629,81400,0.0,0.0
2014-03-12 00:00:00-04:00,12.853390826360855,12.916587875781474,12.82422210149512,12.892281532287598,95100,0.0,0.0
2014-03-13 00:00:00-04:00,12.897143006221526,12.91658789560095,12.814500140096941,12.867974281311035,23800,0.0,0.0
2014-03-14 00:00:00-04:00,12.858250815505999,12.911724950545487,12.790191392467841,12.848527908325195,115200,0.0,0.0
2014-03-17 00:00:00-04:00,12.916586541573544,12.921447995215674,12.829082230470163,12.887418746948242,96900,0.0,0.0
2014-03-18 00:00:00-04:00,12.91172435258321,13.013813018798828,12.872833652888552,13.013813018798828,120200,0.0,0.0
2014-03-19 00:00:00-04:00,13.125624688857945,13.125624688857945,12.892280472479513,12.965200424194336,40300,0.0,0.0
2014-03-20 00:00:00-04:00,13.047842265128226,13.047842265128226,12.92144725931373,13.013813018798828,12700,0.0,0.0
2014-03-21 00:00:00-04:00,13.077009735056858,13.101317001282707,12.93603129985653,12.96033763885498,130300,0.0,0.0
2014-03-24 00:00:00-04:00,13.179101762133767,13.179101762133767,12.91172732877832,12.91658878326416,99400,0.0,0.0
2014-03-25 00:00:00-04:00,13.052703975629978,13.052703975629978,12.955476760864258,12.955476760864258,344700,0.0,0.0
2014-03-26 00:00:00-04:00,13.032315142156905,13.06205770287551,12.967871824184478,13.042228698730469,272900,0.515,0.0
2014-03-27 00:00:00-04:00,13.071970816747564,13.071970816747564,12.893513580389595,12.992655754089355,68200,0.0,0.0
2014-03-28 00:00:00-04:00,13.012486829092305,13.096758210186387,13.012486829092305,13.067015647888184,39800,0.0,0.0
2014-03-31 00:00:00-04:00,13.096754925851592,13.146326480916644,13.022398066003399,13.106669425964355,30300,0.0,0.0
2014-04-01 00:00:00-04:00,13.151287028982265,13.151287028982265,13.067015647888184,13.067015647888184,126400,0.0,0.0
2014-04-02 00:00:00-04:00,13.111627314554253,13.141369870842233,13.086841063065258,13.136412620544434,167900,0.0,0.0
2014-04-03 00:00:00-04:00,13.161198830369486,13.161198830369486,13.047184902186736,13.14137077331543,11000,0.0,0.0
2014-04-04 00:00:00-04:00,13.15624113466105,13.15624113466105,13.052140773258936,13.091797828674316,68400,0.0,0.0
2014-04-07 00:00:00-04:00,13.141372942463118,13.141372942463118,13.071973313070323,13.116586685180664,14400,0.0,0.0
2014-04-08 00:00:00-04:00,13.18598508356066,13.190942334198894,13.08684196179373,13.14137077331543,69400,0.0,0.0
2014-04-09 00:00:00-04:00,13.20085652766279,13.20085652766279,13.062057285082853,13.171113967895508,108100,0.0,0.0
2014-04-10 00:00:00-04:00,13.220685531173597,13.220685531173597,13.166156717017806,13.171113967895508,25300,0.0,0.0
2014-04-11 00:00:00-04:00,13.215731514799991,13.245474081846663,13.116588363978872,13.225646018981934,5800,0.0,0.0
2014-04-14 00:00:00-04:00,13.314869693755949,13.314869693755949,13.151284217834473,13.151284217834473,13900,0.0,0.0
2014-04-15 00:00:00-04:00,13.171112595928498,13.210769653320312,13.156241790343335,13.210769653320312,17700,0.0,0.0
2014-04-16 00:00:00-04:00,13.235557920288214,13.285128540451165,13.17111460127802,13.200857162475586,41800,0.0,0.0
2014-04-17 00:00:00-04:00,13.23555739161141,13.245470947948633,13.071971893310547,13.071971893310547,52700,0.0,0.0
2014-04-21 00:00:00-04:00,13.131455200040575,13.131455200040575,13.052141087301466,13.062055587768555,12400,0.0,0.0
2014-04-22 00:00:00-04:00,13.126497787608386,13.126497787608386,13.037269175504749,13.076926231384277,67700,0.0,0.0
2014-04-23 00:00:00-04:00,13.101715618689282,13.11658642726731,13.052144050598145,13.052144050598145,304800,0.0,0.0
2014-04-24 00:00:00-04:00,13.062058553316175,13.062058553316175,13.012486985225038,13.052144050598145,119700,0.0,0.0
2014-04-25 00:00:00-04:00,13.067012854753784,13.151284217834473,13.062055604513883,13.151284217834473,52700,0.0,0.0
2014-04-28 00:00:00-04:00,13.171112427130211,13.171112427130211,13.116583619353236,13.136412620544434,19300,0.0,0.0
2014-04-29 00:00:00-04:00,13.181027781244826,13.181027781244826,13.13145622055571,13.14632797241211,275600,0.0,0.0
2014-04-30 00:00:00-04:00,13.200854667204775,13.205811917383828,13.161197611271142,13.166154861450195,33800,0.0,0.0
2014-05-01 00:00:00-04:00,13.195899493654343,13.354527730986211,13.16119873942648,13.329741477966309,67300,0.0,0.0
2014-05-02 00:00:00-04:00,13.334702728485837,13.359488988940697,13.18598894775332,13.225646018981934,143000,0.0,0.0
2014-05-05 00:00:00-04:00,13.225641404404303,13.285126517742611,13.200855152597653,13.210769653320312,21900,0.0,0.0
2014-05-06 00:00:00-04:00,13.21572494506836,13.23555394357496,13.190939642433799,13.21572494506836,10800,0.0,0.0
