Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,13.655197625460481,14.031373876492442,13.354256911634616,13.61005687713623,2373600,0.0,0.0
2005-03-28 00:00:00-05:00,13.76805301575792,13.798147810764467,13.376830725664453,13.414447784423828,732200,0.0,0.0
2005-03-29 00:00:00-05:00,13.376830349767351,13.542347412655811,13.090935545234197,13.098459243774414,457300,0.0,0.0
2005-03-30 00:00:00-05:00,13.143598674900229,13.429493450609927,13.128552714335473,13.316640853881836,522800,0.0,0.0
2005-03-31 00:00:00-05:00,13.316640966470104,13.692817248743285,13.316640966470104,13.534822463989258,1568500,0.0,0.0
2005-04-01 00:00:00-05:00,13.534823076124402,13.662723075281722,13.166170475023586,13.617582321166992,472000,0.0,0.0
2005-04-04 00:00:00-04:00,13.55739119228466,13.579960846884394,12.910367640455814,13.08340835571289,317800,0.0,0.0
2005-04-05 00:00:00-04:00,13.083412663050847,13.113507459089519,12.902848191815396,13.0382719039917,294900,0.0,0.0
2005-04-06 00:00:00-04:00,13.090935262528955,13.151123414552126,12.940465599970395,12.978082656860352,339900,0.0,0.0
2005-04-07 00:00:00-04:00,12.978079316559924,13.083408196741223,12.887796394262834,13.000650405883789,148700,0.0,0.0
2005-04-08 00:00:00-04:00,12.925418574348466,12.925418574348466,12.805042266845703,12.805042266845703,256800,0.0,0.0
2005-04-11 00:00:00-04:00,12.827608582346162,12.895320417032902,12.774944140922788,12.850179672241211,198600,0.0,0.0
2005-04-12 00:00:00-04:00,12.842656593083479,13.023221015930176,12.57933293830762,13.023221015930176,353600,0.0,0.0
2005-04-13 00:00:00-04:00,13.023223349945024,13.023223349945024,12.632001081161782,12.64704704284668,307000,0.0,0.0
2005-04-14 00:00:00-04:00,12.639521999435846,12.692187882223966,12.13544574416676,12.173064231872559,393000,0.0,0.0
2005-04-15 00:00:00-04:00,12.16553946170021,12.16553946170021,11.684033624009507,11.77431583404541,367600,0.0,0.0
2005-04-18 00:00:00-04:00,11.285289922910081,11.556136622760135,11.247672146333832,11.510995864868164,887200,0.0,0.0
2005-04-19 00:00:00-04:00,11.661465463602472,11.736701011657715,11.548612859018967,11.736701011657715,583900,0.0,0.0
2005-04-20 00:00:00-04:00,11.759271828831697,11.804412585353466,11.322907355791186,11.360525131225586,186800,0.0,0.0
2005-04-21 00:00:00-04:00,11.435760566344198,11.571184278034274,11.33795463206797,11.46585464477539,989500,0.0,0.0
2005-04-22 00:00:00-04:00,11.398137558993403,11.443279014677136,11.05957915261224,11.285284996032715,858800,0.0,0.0
2005-04-25 00:00:00-04:00,11.322907471715473,11.488425254821777,11.28528969589594,11.488425254821777,438900,0.0,0.0
2005-04-26 00:00:00-04:00,11.488427271491368,11.526044336414774,11.097203482292146,11.119773864746094,408600,0.0,0.0
2005-04-27 00:00:00-04:00,11.119768138940676,11.119768138940676,10.683403809526842,10.758639335632324,496200,0.0,0.0
2005-04-28 00:00:00-04:00,10.773689479415909,10.841401331213815,10.57807834005454,10.608172416687012,445600,0.0,0.0
2005-04-29 00:00:00-04:00,10.909112839726808,11.059583218154202,10.751118763003204,10.946730613708496,874600,0.0,0.0
2005-05-02 00:00:00-04:00,10.98435011290692,11.37557315826416,10.98435011290692,11.37557315826416,862700,0.0,0.0
2005-05-03 00:00:00-04:00,11.300338315983659,11.548614658758314,11.300338315983659,11.37557315826416,353400,0.0,0.0
2005-05-04 00:00:00-04:00,11.398141609329905,11.443283081054688,11.285289006266975,11.443283081054688,573700,0.0,0.0
2005-05-05 00:00:00-04:00,11.450805238613611,11.714128182831525,11.405663772962374,11.661463737487793,517700,0.0,0.0
2005-05-06 00:00:00-04:00,11.699086061786849,11.864603876964734,11.593756412582826,11.638897895812988,335500,0.0,0.0
2005-05-09 00:00:00-04:00,11.66146617447241,12.037642502681198,11.66146617447241,11.969930648803711,839900,0.0,0.0
2005-05-10 00:00:00-04:00,11.84954975240348,12.188108890757166,11.059579625410088,11.398138046264648,1417000,0.0,0.0
2005-05-11 00:00:00-04:00,11.390617456845757,11.465852278648343,11.285287845323001,11.352999687194824,816500,0.0,0.0
2005-05-12 00:00:00-04:00,11.337948935257767,11.495942947011484,11.04453199735734,11.172431945800781,770900,0.0,0.0
2005-05-13 00:00:00-04:00,11.172434204259009,11.210051252876674,10.721022445854908,10.728546142578125,420000,0.0,0.0
2005-05-16 00:00:00-04:00,10.758641758603568,10.91663582500786,10.57807731628418,10.57807731628418,592700,0.0,0.0
2005-05-17 00:00:00-04:00,10.593124532607646,10.653312683105469,10.186854157997669,10.653312683105469,805600,0.0,0.0
2005-05-18 00:00:00-04:00,10.69093336966792,11.142345338904246,10.5931274190834,11.014445304870605,640000,0.0,0.0
2005-05-19 00:00:00-04:00,11.623844947832891,11.623844947832891,11.36804500578039,11.49594497680664,698600,0.0,0.0
2005-05-20 00:00:00-04:00,11.586230949764932,11.789366517146895,11.473378335107903,11.699084281921387,381100,0.0,0.0
2005-05-23 00:00:00-04:00,11.736701031628652,12.263346998914047,11.668989181763587,12.225729942321777,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.225727567596255,12.225727567596255,11.887169101531896,12.112874984741211,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.052690132623589,12.120401987806776,11.87212494630195,11.992501258850098,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.067736966955318,12.067736966955318,11.593754002804994,11.751748085021973,330900,0.0,0.0
2005-05-27 00:00:00-04:00,11.736701427386697,11.759271805602998,11.435759942005348,11.684036254882812,297500,0.0,0.0
2005-05-31 00:00:00-04:00,11.67651049758141,11.68403347686524,11.526039431917322,11.646415710449219,261900,0.0,0.0
2005-06-01 00:00:00-04:00,11.66146011529535,11.992494796417063,11.66146011529535,11.857071876525879,457000,0.0,0.0
2005-06-02 00:00:00-04:00,11.811932875437863,12.000020980834961,11.766792131942102,12.000020980834961,333500,0.0,0.0
2005-06-03 00:00:00-04:00,11.962408628245516,11.962408628245516,11.887173782548707,11.947361946105957,195900,0.0,0.0
2005-06-06 00:00:00-04:00,11.939834198400685,11.939834198400685,11.88716975251746,11.924787521362305,295100,0.0,0.0
2005-06-07 00:00:00-04:00,11.962402181413356,11.962402181413356,11.80440815784756,11.902214050292969,247100,0.0,0.0
2005-06-08 00:00:00-04:00,11.894691786354214,11.894691786354214,11.842026630336768,11.879644393920898,575200,0.0,0.0
2005-06-09 00:00:00-04:00,11.887175559997559,11.917269646276049,11.849557772774542,11.887175559997559,492300,0.0,0.0
2005-06-10 00:00:00-04:00,11.887175559997559,11.887175559997559,11.842034071830016,11.887175559997559,236700,0.0,0.0
2005-06-13 00:00:00-04:00,11.849551766983467,11.87212214087793,11.691557714723718,11.766793251037598,149600,0.0,0.0
2005-06-14 00:00:00-04:00,11.736697754107468,11.887168090955171,11.699079990520751,11.811932563781738,528500,0.0,0.0
2005-06-15 00:00:00-04:00,11.85707702158438,11.939835548400879,11.826982946605714,11.939835548400879,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,11.93983554549111,12.323534822000772,11.93983554549111,12.263346672058105,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.300963135503675,12.300963135503675,11.586227717095808,11.77431583404541,354400,0.0,0.0
2005-06-20 00:00:00-04:00,11.766794085261436,11.849552607074589,11.43575856301022,11.571182250976562,248200,0.0,0.0
2005-06-21 00:00:00-04:00,11.548615646852198,11.736703844895397,11.473380080635105,11.638897895812988,191100,0.0,0.0
2005-06-22 00:00:00-04:00,11.676512729688932,11.93231201171875,11.676512729688932,11.93231201171875,277900,0.0,0.0
2005-06-23 00:00:00-04:00,11.924786971868766,11.962404021480957,11.714127763044505,11.872121810913086,235400,0.0,0.0
2005-06-24 00:00:00-04:00,11.84955214334688,11.924787682050379,11.774316604643381,11.917263984680176,482000,0.0,0.0
2005-06-27 00:00:00-04:00,11.917265772920988,11.917265772920988,11.661465763944245,11.789365768432617,145700,0.0,0.0
2005-06-28 00:00:00-04:00,11.706607146786231,11.857077528107519,11.706607146786231,11.826983451843262,468700,0.0,0.0
2005-06-29 00:00:00-04:00,11.834510370885491,11.932316330665488,11.774322198328509,11.887175559997559,713200,0.0,0.0
2005-06-30 00:00:00-04:00,11.887170775517045,12.00754707218062,11.887170775517045,11.954882621765137,788200,0.0,0.0
2005-07-01 00:00:00-04:00,11.992500773083405,12.037642247210174,11.954883715060385,12.015071868896484,237100,0.0,0.0
2005-07-05 00:00:00-04:00,11.977450840911121,12.082779722772663,11.947356772165081,12.067733764648438,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.05268872301334,12.210682076630262,12.015070950366738,12.203158378601074,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.060210541742086,12.120398681598006,11.947357241387817,12.112874984741211,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.112880496335746,12.225733130540918,11.977456761289897,12.210685729980469,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.338579170676054,12.797514597508581,12.338579170676054,12.744850158691406,766000,0.0,0.0
2005-07-12 00:00:00-04:00,12.86522548935981,13.166166142766249,12.789989967258641,13.105978012084961,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.098459000196804,13.429494554816587,13.090935301796499,13.376830101013184,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.452063418160312,13.459587116114937,13.203787125652276,13.369305610656738,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.36930084994304,13.52729414573392,13.361777154667548,13.437012672424316,281700,0.0,0.0
2005-07-18 00:00:00-04:00,12.902848091187883,13.384354779059407,12.902848091187883,13.30911922454834,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.421967187469427,13.610055291066255,13.286543523279976,13.52729606628418,499400,0.0,0.0
2005-07-20 00:00:00-04:00,13.504730275673404,13.8959525524766,13.369306572742055,13.858335494995117,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,13.918521399308311,14.068992474921867,13.71538587772957,13.941092491149902,600400,0.0,0.0
2005-07-22 00:00:00-04:00,13.918523647964745,13.918523647964745,13.813194739017588,13.858335494995117,139000,0.0,0.0
2005-07-25 00:00:00-04:00,13.843284606933594,13.956137185917065,13.828237213736225,13.843284606933594,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,13.843284606933594,13.895949048125987,13.617579448966648,13.843284606933594,408800,0.0,0.0
2005-07-27 00:00:00-04:00,13.843285054372052,14.181844237263673,13.843285054372052,14.136703491210938,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.06898880004883,14.129176927573178,13.963658500632603,14.068988800048828,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.06900018381416,14.159281730651855,13.918529025752246,14.159281730651855,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.196893705898459,14.196893705898459,14.016327825299975,14.151751518249512,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.174362839566243,14.310075059796795,14.174362839566243,14.234679222106934,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.234686304553861,14.325161642408762,14.000960385675702,14.016039848327637,530700,0.0,0.0
2005-08-04 00:00:00-04:00,14.023576408972433,14.023576408972433,13.820008023367528,13.90294361114502,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,13.93310109157368,13.940640821194942,13.767231354075083,13.90294361114502,61700,0.0,0.0
2005-08-08 00:00:00-04:00,13.940644611191937,13.993421294832606,13.797392585555286,13.88786792755127,92700,0.0,0.0
2005-08-09 00:00:00-04:00,14.513648027459398,14.551345239321128,14.114050966665388,14.332698822021484,910100,0.0,0.0
2005-08-10 00:00:00-04:00,14.513646807031693,14.536265995080592,14.34023734615912,14.415633201599121,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.362859737596096,14.800154114794816,14.362859737596096,14.762456893920898,320700,0.0,0.0
2005-08-12 00:00:00-04:00,14.687067697313813,14.785082817077637,14.551355339522333,14.785082817077637,343100,0.0,0.0
2005-08-15 00:00:00-04:00,14.792602841848403,14.996169669234966,14.702127577855624,14.883076667785645,223800,0.0,0.0
2005-08-16 00:00:00-04:00,14.785077078176666,14.905709918709869,14.739838684434046,14.77753734588623,742100,0.0,0.0
2005-08-17 00:00:00-04:00,14.762454712855632,14.762454712855632,14.566426029548381,14.656901359558105,445000,0.0,0.0
2005-08-18 00:00:00-04:00,14.634288498946733,14.656907700749324,14.430719996895041,14.498576164245605,331800,0.0,0.0
2005-08-19 00:00:00-04:00,14.498567541786214,14.498567541786214,14.370395017244908,14.483488082885742,180500,0.0,0.0
2005-08-22 00:00:00-04:00,14.483490944842302,14.868008594447403,14.408096511554609,14.671979904174805,582200,0.0,0.0
2005-08-23 00:00:00-04:00,14.73984134303365,15.124359130859375,14.73984134303365,15.124359130859375,468100,0.0,0.0
2005-08-24 00:00:00-04:00,15.026344954333846,15.05650244984419,14.860473695827082,14.890632629394531,437900,0.0,0.0
2005-08-25 00:00:00-04:00,14.920783139970036,14.966020076727219,14.16682748308762,14.438250541687012,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.43824501038954,14.61165439990578,14.12158369828975,14.196979522705078,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.076355339883646,14.09897453238161,13.578744609381388,14.031118392944336,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.023582130895507,14.076358821721977,13.76723697140382,13.880330085754395,273300,0.0,0.0
2005-08-31 00:00:00-04:00,13.880325355417554,13.985878701098509,13.608900823030554,13.895404815673828,451000,0.0,0.0
2005-09-01 00:00:00-04:00,13.94818334499049,14.174369526713612,13.835090254128929,14.06127643585205,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.061276798226734,14.098975454856571,13.91048648587751,14.016039848327637,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.068819046020508,14.129135469360245,13.933106733991858,14.068819046020508,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.02358613350338,14.347787541750277,14.016046398653756,14.18945598602295,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.227142859465781,14.362853660020564,14.196983945082813,14.242220878601074,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.249767056957516,14.36286016096971,14.098976730960203,14.347782135009766,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.40056249921546,14.521195366048195,14.151757031615794,14.498576164245605,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.498571448864414,14.573967325628118,14.377938621265184,14.521190643310547,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.438253365639468,14.581505371121295,14.370397228203686,14.423173904418945,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.423176543639952,14.43071627562987,13.827552097004828,13.93310546875,540500,0.0,0.0
2005-09-16 00:00:00-04:00,13.955724074534064,14.046197978473273,13.835091243910602,13.88786792755127,114400,0.0,0.0
2005-09-19 00:00:00-04:00,13.91802733819513,13.91802733819513,13.473194612627216,13.684301376342773,210300,0.0,0.0
2005-09-20 00:00:00-04:00,13.646598432132201,13.646598432132201,13.30731779254311,13.329936981201172,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.247002641412518,13.254542371675088,12.779550869585234,12.90018367767334,259500,0.0,0.0
2005-09-22 00:00:00-04:00,12.90018652147546,12.975580964608593,12.553366043224383,12.892646789550781,413400,0.0,0.0
2005-09-23 00:00:00-04:00,12.832330348980214,13.216848048101777,12.78709195751404,13.081135749816895,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.156528754374692,13.156528754374692,12.839867273629286,12.90018367767334,296100,0.0,0.0
2005-09-27 00:00:00-04:00,12.854944017708764,12.922800145267281,12.493045629434254,12.779549598693848,288900,0.0,0.0
2005-09-28 00:00:00-04:00,12.787088184483254,12.862484043289996,12.621218445553541,12.71169376373291,319100,0.0,0.0
2005-09-29 00:00:00-04:00,12.741850641283161,12.847405413838697,12.58352063953435,12.839865684509277,174800,0.0,0.0
2005-09-30 00:00:00-04:00,12.83986943253958,13.20930764918423,12.779553018353857,13.005739212036133,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.043433545048439,13.073592464495341,12.583521527934595,12.643837928771973,207900,0.0,0.0
2005-10-04 00:00:00-04:00,12.606138637810963,12.952959003515051,12.591060616911413,12.756930351257324,96600,0.0,0.0
2005-10-05 00:00:00-04:00,12.756930703794396,12.756930703794396,12.553362316433114,12.71169376373291,186000,0.0,0.0
2005-10-06 00:00:00-04:00,12.711692471357118,12.711692471357118,12.44780771139043,12.591059684753418,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.575980910204931,12.952958748337903,12.575980910204931,12.839865684509277,141300,0.0,0.0
2005-10-10 00:00:00-04:00,12.877567034722505,12.877567034722505,12.493049343593345,12.575984954833984,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.575980542176513,12.952958369277457,12.575980542176513,12.704153060913086,251400,0.0,0.0
2005-10-12 00:00:00-04:00,12.704154284186927,12.749500312013788,12.59834976888107,12.605907440185547,159400,0.04,0.0
2005-10-13 00:00:00-04:00,12.60590661508407,12.749499477513648,12.545446690083983,12.628578186035156,152300,0.0,0.0
2005-10-14 00:00:00-04:00,12.621029100522401,12.93844424680737,12.447205456465083,12.794851303100586,138400,0.0,0.0
2005-10-17 00:00:00-04:00,12.794844898362241,12.794844898362241,12.590792097576593,12.605907440185547,137100,0.0,0.0
2005-10-18 00:00:00-04:00,12.621023579560086,12.651252825207957,12.484988370448413,12.545448303222656,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.553011134621281,12.719275657719907,12.462320477444427,12.560568809509277,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.560565873213433,12.628582048346999,12.333840004012771,12.356513023376465,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.432088484901248,12.454760063099469,12.318724827995037,12.326282501220703,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.371630629678169,12.70415965888646,12.333842257168804,12.590797424316406,336100,0.0,0.0
2005-10-25 00:00:00-04:00,12.658812840779623,12.673928187141428,12.394300045363101,12.46987533569336,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.4320870684888,12.658811473512504,12.394298706665774,12.454758644104004,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.447202836452767,12.469875856943224,12.280938343959237,12.288496017456055,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.40941720729967,13.036689758300781,12.40941720729967,13.036689758300781,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.150051536660639,13.33143138885498,13.104706933981786,13.33143138885498,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.316306430897255,13.497686132562112,13.0820230549538,13.452340126037598,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.475019119465411,13.769761085510254,13.414559192033689,13.769761085510254,418900,0.0,0.0
2005-11-03 00:00:00-05:00,13.76220606042369,13.905798956236689,13.520366304198841,13.543039321899414,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.543045114347528,13.72442500909352,13.354107543802211,13.694195747375488,133700,0.0,0.0
2005-11-07 00:00:00-05:00,13.754649244000891,13.981373645443677,13.414561200358122,13.830223083496094,228400,0.0,0.0
2005-11-08 00:00:00-05:00,13.830222173790286,13.830222173790286,13.32386969849422,13.414560317993164,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.301196542387197,13.301196542387197,12.16757186164076,12.522773742675781,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.545449529767716,12.651254062097326,12.243149836341226,12.318723678588867,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.21806027400085,13.452342245376343,13.097140453840726,13.263404846191406,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.036685470477641,13.066916157681185,12.73438580583473,12.855305671691895,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,12.885531994640417,13.112257772804126,12.787285166470866,12.96110725402832,687900,0.0,0.0
2005-11-16 00:00:00-05:00,12.953556701462047,12.99890274689774,12.658814613524886,12.923327445983887,815900,0.0,0.0
2005-11-17 00:00:00-05:00,12.938437822660163,13.112259938932809,12.825074194111691,12.915764808654785,544100,0.0,0.0
2005-11-18 00:00:00-05:00,12.915765604620477,13.036685470477641,12.832632656289238,12.855305671691895,244700,0.0,0.0
2005-11-21 00:00:00-05:00,12.847749927048712,12.86286527291778,12.741945388922678,12.764616966247559,176200,0.0,0.0
2005-11-22 00:00:00-05:00,12.832631829638633,13.165162160064195,12.832631829638633,12.968667030334473,827900,0.0,0.0
2005-11-23 00:00:00-05:00,12.983780840313836,13.150045265161006,12.961107829048123,13.127373695373535,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.127376669656709,13.240738868713379,13.082030636851185,13.240738868713379,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.270964678657759,13.286080019011468,13.112257929378394,13.165160179138184,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.225621816475154,13.316312428895758,13.059357375428828,13.157604217529297,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.187833177414504,13.248293097294965,12.968665066923954,13.074469566345215,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.150044810848868,13.22562007097867,13.097142561201464,13.218062400817871,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.150053024291992,13.225628331625671,13.097150741602144,13.150053024291992,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.150051646082698,13.293644570819326,12.976229466468274,13.225626945495605,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.308754293666071,13.414558803235426,13.225621355302533,13.338983535766602,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.37677894629303,13.414565879220325,13.119823766245975,13.150053024291992,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.233178623509534,13.248293964839004,12.923321333646863,12.998896598815918,674400,0.0,0.0
2005-12-09 00:00:00-05:00,12.99890274689774,13.104707303289752,12.90065442326604,12.923327445983887,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.014014952560922,13.301200770193653,12.961112681280888,13.187838554382324,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.170313662909084,14.283675883916587,13.89068550571032,14.200544357299805,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.283670722229838,14.351688318550607,13.981371094958826,14.132521629333496,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.170311642393937,14.321462209837597,14.04183409251042,14.268558502197266,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.28367243739139,14.646432033676222,14.25344319177357,14.578415870666504,987800,0.0,0.0
2005-12-19 00:00:00-05:00,14.691780701906296,14.88071820574236,14.59353239268344,14.84292984008789,972000,0.0,0.0
