Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01 00:00:00-04:00,1.7977206707000732,1.968932163147699,1.626509178252447,1.7977206707000732,267200,0.0,0.0
1990-10-02 00:00:00-04:00,1.7977206707000732,1.8833264169238861,1.7977206707000732,1.7977206707000732,53000,0.0,0.0
1990-10-03 00:00:00-04:00,1.7977206832484196,1.883326430069773,1.5409034427843598,1.626509189605713,759600,0.0,0.0
1990-10-04 00:00:00-04:00,1.5409036363874162,1.5409036363874162,1.498100757598877,1.498100757598877,50400,0.0,0.0
1990-10-05 00:00:00-04:00,1.4552977735346015,1.4552977735346015,1.2840862707658247,1.4124948978424072,386800,0.0,0.0
1990-10-08 00:00:00-04:00,1.4124952107667923,1.4552980959415436,1.369692325592041,1.369692325592041,34200,0.0,0.0
1990-10-09 00:00:00-04:00,1.3696920221502131,1.4124948978424072,1.3696920221502131,1.4124948978424072,3400,0.0,0.0
1990-10-10 00:00:00-04:00,1.369691636827257,1.369691636827257,1.1128744549221463,1.155677318572998,60200,0.0,0.0
1990-10-11 00:00:00-04:00,1.1556779925639813,1.198480881177462,1.0700722153370197,1.1128751039505005,82000,0.0,0.0
1990-10-12 00:00:00-04:00,1.1128747378076826,1.198480486869812,1.1128747378076826,1.198480486869812,25800,0.0,0.0
1990-10-15 00:00:00-04:00,1.1984801822238498,1.1984801822238498,1.155677318572998,1.155677318572998,7800,0.0,0.0
1990-10-16 00:00:00-04:00,1.1128744204839072,1.2840858697891235,1.1128744204839072,1.2840858697891235,63800,0.0,0.0
1990-10-17 00:00:00-04:00,1.3268889784812927,1.498100459575653,1.3268889784812927,1.455297589302063,54200,0.0,0.0
1990-10-18 00:00:00-04:00,1.498100569373683,1.626509189605713,1.498100569373683,1.626509189605713,9400,0.0,0.0
1990-10-19 00:00:00-04:00,1.7121153407626681,1.754918224281735,1.5409038066864014,1.5409038066864014,354200,0.0,0.0
1990-10-22 00:00:00-04:00,1.5837067514657974,1.5837067514657974,1.369692325592041,1.369692325592041,97000,0.0,0.0
1990-10-23 00:00:00-04:00,1.3268890380859375,1.369691910282258,1.284086165889617,1.3268890380859375,329400,0.0,0.0
1990-10-24 00:00:00-04:00,1.3268887731764052,1.3268887731764052,0.9844658639695909,1.155677318572998,192200,0.0,0.0
1990-10-25 00:00:00-04:00,1.1984801822238498,1.1984801822238498,1.155677318572998,1.155677318572998,95000,0.0,0.0
1990-10-26 00:00:00-04:00,1.112874813079834,1.1984805679321289,1.0700719356536865,1.0700719356536865,182000,0.0,0.0
1990-10-29 00:00:00-05:00,1.0700722153370197,1.1128751039505005,0.9844664381100582,1.1128751039505005,189000,0.0,0.0
1990-10-30 00:00:00-05:00,1.070071824572303,1.070071824572303,0.8988603326407345,0.9416632056236267,531000,0.0,0.0
1990-10-31 00:00:00-05:00,0.9416635494965774,1.1556779925639813,0.9416635494965774,1.1128751039505005,1050600,0.0,0.0
1990-11-01 00:00:00-05:00,1.0700715912712944,1.2412830458747015,1.0700715912712944,1.155677318572998,460600,0.0,0.0
1990-11-02 00:00:00-05:00,1.1984798497167126,1.3268884050435032,1.155676997941116,1.2412827014923096,397600,0.0,0.0
1990-11-05 00:00:00-05:00,1.1556775493006552,1.3268890380859375,1.1556775493006552,1.3268890380859375,335800,0.0,0.0
1990-11-06 00:00:00-05:00,1.3268890380859375,1.369691910282258,1.284086165889617,1.3268890380859375,324400,0.0,0.0
1990-11-07 00:00:00-05:00,1.3268887321154277,1.3268887321154277,1.2840858697891235,1.2840858697891235,476800,0.0,0.0
1990-11-08 00:00:00-05:00,1.2840855532679065,1.2840855532679065,1.1984798497167126,1.2412827014923096,359600,0.0,0.0
1990-11-09 00:00:00-05:00,1.1984804214969758,1.3268890380859375,1.1984804214969758,1.3268890380859375,495600,0.0,0.0
1990-11-12 00:00:00-05:00,1.3268889784812927,1.455297589302063,1.3268889784812927,1.455297589302063,550200,0.0,0.0
1990-11-13 00:00:00-05:00,1.4124952107667923,1.4552980959415436,1.3268894404172897,1.369692325592041,606600,0.0,0.0
1990-11-14 00:00:00-05:00,1.369692121233259,1.498100757598877,1.369692121233259,1.498100757598877,286000,0.0,0.0
1990-11-15 00:00:00-05:00,1.4124950000217982,1.5837065151759555,1.4124950000217982,1.498100757598877,530200,0.0,0.0
1990-11-16 00:00:00-05:00,1.498100459575653,1.5409033298492432,1.455297589302063,1.455297589302063,113000,0.0,0.0
1990-11-19 00:00:00-05:00,1.4552977735346015,1.4981006492267956,1.3696920221502131,1.4124948978424072,334600,0.0,0.0
1990-11-20 00:00:00-05:00,1.4124952107667923,1.4552980959415436,1.2840865552425385,1.369692325592041,648600,0.0,0.0
1990-11-21 00:00:00-05:00,1.3268887321154277,1.3268887321154277,1.2412830074628194,1.2840858697891235,466400,0.0,0.0
1990-11-23 00:00:00-05:00,1.3268887321154277,1.3268887321154277,1.2412830074628194,1.2840858697891235,19200,0.0,0.0
1990-11-26 00:00:00-05:00,1.2840862359319416,1.2840862359319416,1.198480486869812,1.198480486869812,222800,0.0,0.0
1990-11-27 00:00:00-05:00,1.198480486869812,1.241283361400877,1.1556776123387473,1.198480486869812,232400,0.0,0.0
1990-11-28 00:00:00-05:00,1.1984798497167126,1.2412827014923096,1.155676997941116,1.2412827014923096,635000,0.0,0.0
1990-11-29 00:00:00-05:00,1.2412832936932963,1.3268890380859375,1.1984804214969758,1.3268890380859375,319000,0.0,0.0
1990-11-30 00:00:00-05:00,1.2840862707658247,1.4981006492267956,1.2840862707658247,1.4124948978424072,460600,0.0,0.0
1990-12-03 00:00:00-05:00,1.4124951561292014,1.5409038066864014,1.3696922726101346,1.5409038066864014,377800,0.0,0.0
1990-12-04 00:00:00-05:00,1.4981009231673348,1.6265095737245348,1.455298039648268,1.5409038066864014,323200,0.0,0.0
1990-12-05 00:00:00-05:00,1.5409038066864014,1.6265095737245348,1.5409038066864014,1.5409038066864014,544200,0.0,0.0
1990-12-06 00:00:00-05:00,1.5409035249189897,1.5409035249189897,1.3696920221502131,1.4124948978424072,178200,0.0,0.0
1990-12-07 00:00:00-05:00,1.4552977735346015,1.4552977735346015,1.2840862707658247,1.4124948978424072,312200,0.0,0.0
1990-12-10 00:00:00-05:00,1.4124948978424072,1.4552977735346015,1.3696920221502131,1.4124948978424072,171400,0.0,0.0
1990-12-11 00:00:00-05:00,1.4552977735346015,1.4552977735346015,1.3696920221502131,1.4124948978424072,218200,0.0,0.0
1990-12-12 00:00:00-05:00,1.455298039648268,1.5837066902054682,1.4124951561292014,1.5409038066864014,224200,0.0,0.0
1990-12-13 00:00:00-05:00,1.5837063161950364,1.754917809837743,1.5409034427843598,1.626509189605713,326000,0.0,0.0
1990-12-14 00:00:00-05:00,1.62650888674968,1.669311752190461,1.4981002904273368,1.583706021308899,304600,0.0,0.0
1990-12-17 00:00:00-05:00,1.5409031558681179,1.583706021308899,1.4981002904273368,1.583706021308899,395600,0.0,0.0
1990-12-18 00:00:00-05:00,1.6693122893571855,1.7121151685714722,1.6265094101428985,1.7121151685714722,462000,0.0,0.0
1990-12-19 00:00:00-05:00,1.7121152388743865,1.7121152388743865,1.6265094769306672,1.6693123579025269,293400,0.0,0.0
1990-12-20 00:00:00-05:00,1.6693120630163896,1.6693120630163896,1.5837063161950364,1.626509189605713,198000,0.0,0.0
1990-12-21 00:00:00-05:00,1.626509189605713,1.6693120630163896,1.5837063161950364,1.626509189605713,72400,0.0,0.0
1990-12-24 00:00:00-05:00,1.5837063161950364,1.6693120630163896,1.5837063161950364,1.626509189605713,32600,0.0,0.0
1990-12-26 00:00:00-05:00,1.62650888674968,1.62650888674968,1.5409031558681179,1.583706021308899,23400,0.0,0.0
1990-12-27 00:00:00-05:00,1.5837063161950364,1.6693120630163896,1.5837063161950364,1.626509189605713,101000,0.0,0.0
1990-12-28 00:00:00-05:00,1.5837063161950364,1.6693120630163896,1.5837063161950364,1.626509189605713,86600,0.0,0.0
1990-12-31 00:00:00-05:00,1.5837061463332758,1.7977204904323671,1.5837061463332758,1.7549176216125488,122200,0.0,0.0
1991-01-02 00:00:00-05:00,1.7121147527927305,1.7977204904323671,1.7121147527927305,1.7549176216125488,219200,0.0,0.0
1991-01-03 00:00:00-05:00,1.7549176216125488,1.7977204904323671,1.7549176216125488,1.7549176216125488,70600,0.0,0.0
1991-01-04 00:00:00-05:00,1.754918047785759,1.7977209270000458,1.7121151685714722,1.7121151685714722,113000,0.0,0.0
1991-01-07 00:00:00-05:00,1.754918047785759,1.754918047785759,1.7121151685714722,1.7121151685714722,40000,0.0,0.0
1991-01-08 00:00:00-05:00,1.7121152388743865,1.7121152388743865,1.5837065959588075,1.6693123579025269,89200,0.0,0.0
1991-01-09 00:00:00-05:00,1.62650888674968,1.669311752190461,1.583706021308899,1.583706021308899,78000,0.0,0.0
1991-01-10 00:00:00-05:00,1.62650888674968,1.669311752190461,1.583706021308899,1.583706021308899,140600,0.0,0.0
1991-01-11 00:00:00-05:00,1.583706021308899,1.62650888674968,1.5409031558681179,1.583706021308899,55400,0.0,0.0
1991-01-14 00:00:00-05:00,1.5409031558681179,1.62650888674968,1.5409031558681179,1.583706021308899,53800,0.0,0.0
1991-01-15 00:00:00-05:00,1.5837065959588075,1.7549181198462462,1.5837065959588075,1.6693123579025269,184200,0.0,0.0
1991-01-16 00:00:00-05:00,1.669311562249827,1.8405230045318604,1.669311562249827,1.8405230045318604,215600,0.0,0.0
1991-01-17 00:00:00-05:00,1.9689317279391818,2.0117345915900335,1.8405231369866264,1.92612886428833,281400,0.0,0.0
1991-01-18 00:00:00-05:00,1.883325835932856,2.011734415655551,1.8405229760252912,1.9689315557479858,135600,0.0,0.0
1991-01-21 00:00:00-05:00,1.8833270989931548,2.225750207901001,1.8833270989931548,2.225750207901001,626600,0.0,0.0
1991-01-22 00:00:00-05:00,2.2257489618265405,2.3541575557780714,2.2257489618265405,2.268551826477051,695400,0.0,0.0
1991-01-23 00:00:00-05:00,2.3113548311136536,2.525369167327881,2.3113548311136536,2.525369167327881,768200,0.0,0.0
1991-01-24 00:00:00-05:00,2.6109753463949477,2.6109753463949477,2.396960973739624,2.396960973739624,315200,0.0,0.0
1991-01-25 00:00:00-05:00,2.4397632280985513,2.4397632280985513,2.2257489098442926,2.311354637145996,319800,0.0,0.0
