Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,36.10035229575824,36.10035229575824,36.07876205444336,36.07876205444336,1100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,35.9132194519043,35.9132194519043,35.9132194519043,35.9132194519043,400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,35.44541549682617,35.44541549682617,35.44541549682617,35.44541549682617,13000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,35.48139572143555,35.48139572143555,35.48139572143555,35.48139572143555,600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,35.459811968578194,35.459811968578194,35.330265045166016,35.330265045166016,8700,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,35.330265045166016,35.330265045166016,35.330265045166016,35.330265045166016,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,35.330265045166016,35.330265045166016,35.330265045166016,35.330265045166016,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,36.02117919921875,36.02117919921875,36.02117919921875,36.02117919921875,100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,36.21548807336663,36.21548807336663,36.121925828525505,36.15791320800781,3600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,35.94200253747692,35.94200253747692,35.84124445665274,35.870033264160156,4100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,35.870033264160156,35.870033264160156,35.870033264160156,35.870033264160156,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,35.870033264160156,35.870033264160156,35.870033264160156,35.870033264160156,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,35.55337393214749,35.560569763183594,35.55337393214749,35.560569763183594,300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,35.45260691139479,35.48139572143555,35.45260691139479,35.48139572143555,300,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,35.39503870224302,35.45981216430664,35.39503870224302,35.45981216430664,2200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,35.546173095703125,35.546173095703125,35.546173095703125,35.546173095703125,3200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,35.546173095703125,35.546173095703125,35.546173095703125,35.546173095703125,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,35.546173095703125,35.546173095703125,35.546173095703125,35.546173095703125,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,35.04957986294795,35.04957986294795,35.042381286621094,35.042381286621094,1200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,35.042381286621094,35.042381286621094,35.042381286621094,35.042381286621094,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,34.9919964130814,34.9919964130814,34.93442153930664,34.93442153930664,6900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,34.93442153930664,34.93442153930664,34.93442153930664,34.93442153930664,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,35.164735023565264,35.31587219238281,35.164735023565264,35.31587219238281,5500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,35.31587219238281,35.31587219238281,35.31587219238281,35.31587219238281,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,35.31587219238281,35.31587219238281,35.31587219238281,35.31587219238281,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,34.567378997802734,34.567378997802734,34.567378997802734,34.567378997802734,1000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,34.552982330322266,34.552982330322266,34.552982330322266,34.552982330322266,200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,34.552982330322266,34.552982330322266,34.552982330322266,34.552982330322266,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,34.552982330322266,34.552982330322266,34.552982330322266,34.552982330322266,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,34.445037841796875,34.445037841796875,34.445037841796875,34.445037841796875,7400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,34.93442153930664,34.93442153930664,34.93442153930664,34.93442153930664,5600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,35.04237949072304,35.06397247314453,35.04237949072304,35.06397247314453,18800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,35.33026254201551,35.33026254201551,35.22230586500325,35.32306671142578,37200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,35.32306671142578,35.32306671142578,35.32306671142578,35.32306671142578,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,35.39503323731365,35.409427642822266,35.39503323731365,35.409427642822266,1700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,35.3826904296875,35.3826904296875,35.3826904296875,35.3826904296875,700,0.193,0.0,0.0
2013-12-30 00:00:00-05:00,35.599465282290915,35.606689453125,35.56333891559027,35.606689453125,1400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,35.73673629760742,35.75841431640361,35.70783411005537,35.73673629760742,1900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,35.43327874676283,35.43327874676283,35.245417246032495,35.31767272949219,8100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,35.46217229023404,35.49829864501953,35.41881901073293,35.49829864501953,5600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,35.44049072265625,35.44049072265625,35.44049072265625,35.44049072265625,200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,35.44049072265625,35.44049072265625,35.44049072265625,35.44049072265625,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,35.50553512573242,35.50553512573242,35.50553512573242,35.50553512573242,600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,35.447731018066406,35.447731018066406,35.447731018066406,35.447731018066406,600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,35.447731018066406,35.447731018066406,35.447731018066406,35.447731018066406,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,35.67892488557179,35.67892488557179,35.375457512100006,35.43326187133789,7600,0.0,0.0,0.0
