Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,1.5638425334626007,1.5835606102645465,1.5250864566440436,1.540044903755188,42988400,0.0,0.0
2006-02-06 00:00:00-05:00,1.546165034201711,1.5563639861651877,1.5366460296606943,1.5475249290466309,4602400,0.0,0.0
2006-02-07 00:00:00-05:00,1.5380056414966135,1.5400453537019543,1.5162477170417141,1.5257668495178223,2974400,0.0,0.0
2006-02-08 00:00:00-05:00,1.5284864215176024,1.5284864215176024,1.4761316497996209,1.4890503883361816,3296400,0.0,0.0
2006-02-09 00:00:00-05:00,1.4910898662520229,1.5026487074511334,1.4788510779604178,1.4924497604370117,1966400,0.0,0.0
2006-02-10 00:00:00-05:00,1.4924498885498216,1.5080882839596608,1.4856505467278651,1.4992491006851196,1546400,0.0,0.0
2006-02-13 00:00:00-05:00,1.4924503639629556,1.4958499711135338,1.4672928301138983,1.4788516759872437,1031200,0.0,0.0
2006-02-14 00:00:00-05:00,1.485650542507258,1.489050148565249,1.4693321999929163,1.4720518589019775,1130000,0.0,0.0
2006-02-15 00:00:00-05:00,1.4754520651225909,1.489730570743116,1.46185337718111,1.4856510162353516,1126000,0.0,0.0
2006-02-16 00:00:00-05:00,1.4924505054793649,1.502649457584879,1.4863311082787138,1.489730715751648,1001600,0.0,0.0
2006-02-17 00:00:00-05:00,1.4999302662825378,1.4999302662825378,1.4856517535754794,1.4863317012786865,1125200,0.0,0.0
2006-02-21 00:00:00-05:00,1.4842911025115986,1.4992495553064669,1.4829312077975112,1.488370656967163,759200,0.0,0.0
2006-02-22 00:00:00-05:00,1.494489836716837,1.4951697839752538,1.485650781730777,1.4890503883361816,1069200,0.0,0.0
2006-02-23 00:00:00-05:00,1.4890500249745395,1.4931295778428588,1.4856504191987148,1.4924497604370117,913200,0.0,0.0
2006-02-24 00:00:00-05:00,1.4924498885498216,1.5006089949868426,1.4863304938787265,1.4992491006851196,1021200,0.0,0.0
2006-02-27 00:00:00-05:00,1.495850056528134,1.5074089030615017,1.4951701091218528,1.4985698461532593,482000,0.0,0.0
2006-02-28 00:00:00-05:00,1.4992487149190603,1.4992487149190603,1.4904096636055209,1.4951691627502441,701600,0.0,0.0
2006-03-01 00:00:00-05:00,1.4904099656459586,1.5019688072055937,1.4863304126503967,1.4870103597640991,932400,0.0,0.0
2006-03-02 00:00:00-05:00,1.4856504191987148,1.4958493662128365,1.4856504191987148,1.4924497604370117,744400,0.0,0.0
2006-03-03 00:00:00-05:00,1.4870103915532051,1.4958494448469912,1.485650497296729,1.4944895505905151,793200,0.0,0.0
2006-03-06 00:00:00-05:00,1.4822502994836422,1.4890496389593058,1.468651750218929,1.4815704822540283,1523200,0.0,0.0
2006-03-07 00:00:00-05:00,1.4686522483825681,1.4754515901645537,1.4557335119654617,1.4686522483825684,1000400,0.0,0.0
2006-03-08 00:00:00-05:00,1.464572629523406,1.4856504713845362,1.45845323516265,1.4836106300354004,912800,0.0,0.0
