Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-22 00:00:00-04:00,19.80620002746582,19.80620002746582,19.80620002746582,19.80620002746582,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,19.90285406704466,20.08811045943258,19.80620002746582,19.80620002746582,118369,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,19.830366893057843,19.97534797134387,19.7498208253733,19.95118522644043,117442,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,19.830364135146787,19.830364135146787,19.588725965699023,19.612890243530273,167506,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,19.629003524780273,19.69344007506058,19.54845745285776,19.629003524780273,131274,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,19.73370800523279,20.13643674003346,19.435688065513485,19.66927146911621,860193,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,19.67733012656989,19.73371191480603,19.604838817040992,19.645111083984375,801040,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,19.45985583801938,19.45985583801938,19.250436673952848,19.282655715942383,33700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,19.226197590540213,19.3470159573789,19.02483313371277,19.290634155273438,33700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,19.46790700337138,19.475961762381285,19.38736094956049,19.451797485351562,138610,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,19.69344256719578,19.69344256719578,19.347095489501953,19.347095489501953,413350,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,19.218216352584843,19.274598131517536,18.96047019958496,18.96047019958496,426998,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,19.032962857042925,19.258491543379858,18.831598452334823,19.250436782836914,285500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,19.153779721276177,19.16988770354422,18.73494145654217,18.742996215820312,287003,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.83964954832728,18.86703542158869,18.581903406241956,18.598012924194336,321241,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.428869129320848,18.565796982157828,18.203341985557667,18.22750473022461,289512,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.203341401005844,18.45303281770624,18.18723188088623,18.291940689086914,568942,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.160889890585754,18.380537604705918,17.848935844114752,18.31610107421875,256658,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.106688278513708,18.598017954948393,18.106688278513708,18.461090087890625,301095,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.712393258789437,18.791327767951895,18.55774583769523,18.646345138549805,255398,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.62218007471466,18.9121437611609,18.62218007471466,18.896034240722656,260266,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.000739678793142,19.298758048470972,19.000739678793142,19.258485794067383,159804,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,19.330981577736402,19.435690385315585,19.161836226349635,19.169889450073242,151524,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,19.266547618780574,19.419585006963644,19.266547618780574,19.31487464904785,162660,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.363200160328834,19.43568992614746,19.226272315936587,19.43568992614746,150332,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.272587605717682,19.42763906261596,19.25043739758936,19.411529541015625,159440,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.306824818657404,19.427644729614258,19.226280259738147,19.427644729614258,214706,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.524298322655543,19.564572137388918,19.343069997077734,19.459861755371094,161365,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.43569060846963,19.637055002216385,19.427637384653558,19.580673217773438,157186,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.709548192751736,19.838421294177646,19.69746681958323,19.82231330871582,159499,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.82231333632586,19.910912633499237,19.79412244136771,19.814258575439453,209762,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.79009111619338,19.796293112088666,19.653163275680395,19.73370933532715,304403,0.0,0.0,0.0
