Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11 00:00:00-05:00,3.0339304862483853,3.135061502456665,3.0339304862483853,3.135061502456665,336800,0.0,0.0
1996-01-12 00:00:00-05:00,3.135061502456665,3.135061502456665,3.101351163720572,3.135061502456665,101200,0.0,0.0
1996-01-15 00:00:00-05:00,3.1013507843017583,3.1013507843017583,3.1013507843017583,3.101350784301758,24400,0.0,0.0
1996-01-16 00:00:00-05:00,3.1350616419568973,3.1687719821929927,3.1350616419568973,3.168771982192993,6000,0.0,0.0
1996-01-17 00:00:00-05:00,3.135061502456665,3.135061502456665,3.135061502456665,3.135061502456665,48800,0.0,0.0
1996-01-18 00:00:00-05:00,3.135061502456665,3.135061502456665,3.135061502456665,3.135061502456665,4000,0.0,0.0
1996-01-19 00:00:00-05:00,3.1350616419568973,3.1687719821929927,3.1350616419568973,3.168771982192993,4800,0.0,0.0
1996-01-22 00:00:00-05:00,3.168771841192758,3.168771841192758,3.135061502456665,3.135061502456665,96400,0.0,0.0
1996-01-23 00:00:00-05:00,3.1013507843017583,3.1013507843017583,3.1013507843017583,3.101350784301758,2000,0.0,0.0
1996-01-24 00:00:00-05:00,3.101351119659759,3.101351119659759,3.067640781402588,3.067640781402588,8400,0.0,0.0
1996-01-25 00:00:00-05:00,3.033931121397554,3.033931121397554,3.000220775604248,3.000220775604248,4000,0.0,0.0
1996-01-26 00:00:00-05:00,2.9328004010888034,2.9328004010888034,2.8653797022131986,2.899090051651001,150400,0.0,0.0
1996-01-29 00:00:00-05:00,2.899090051651001,2.899090051651001,2.899090051651001,2.899090051651001,24400,0.0,0.0
1996-01-30 00:00:00-05:00,2.8990883202779862,2.9327986495835443,2.797957332361312,2.83166766166687,243000,0.0,0.0
1996-01-31 00:00:00-05:00,2.8316682815551757,2.8653786182403564,2.8316682815551757,2.8653786182403564,362200,0.0,0.0
1996-02-01 00:00:00-05:00,2.865378897765587,2.9327995777130127,2.865378897765587,2.9327995777130127,160000,0.0,0.0
1996-02-02 00:00:00-05:00,2.932799480178139,2.9665098190307617,2.932799480178139,2.9665098190307617,10400,0.0,0.0
1996-02-05 00:00:00-05:00,2.899090051651001,2.899090051651001,2.8653797022131986,2.899090051651001,26000,0.0,0.0
1996-02-06 00:00:00-05:00,2.899090051651001,2.9328004010888034,2.899090051651001,2.899090051651001,79000,0.0,0.0
1996-02-07 00:00:00-05:00,2.8990892377393,2.9327995777130127,2.8990892377393,2.9327995777130127,24200,0.0,0.0
1996-02-08 00:00:00-05:00,2.899090051651001,2.899090051651001,2.899090051651001,2.899090051651001,18200,0.0,0.0
1996-02-09 00:00:00-05:00,2.899088954925537,2.9327992916107175,2.8653786182403564,2.8653786182403564,45400,0.0,0.0
1996-02-12 00:00:00-05:00,2.8653786182403564,2.899088954925537,2.8653786182403564,2.8653786182403564,160400,0.0,0.0
1996-02-13 00:00:00-05:00,2.899090051651001,2.899090051651001,2.899090051651001,2.899090051651001,13000,0.0,0.0
1996-02-14 00:00:00-05:00,2.8653786182403564,2.8653786182403564,2.8653786182403564,2.8653786182403564,288200,0.0,0.0
1996-02-15 00:00:00-05:00,2.899088954925537,2.899088954925537,2.8653786182403564,2.8653786182403564,32200,0.0,0.0
1996-02-16 00:00:00-05:00,2.865377990972428,2.865377990972428,2.83166766166687,2.83166766166687,223000,0.0,0.0
1996-02-20 00:00:00-05:00,2.764247179031372,2.764247179031372,2.764247179031372,2.764247179031372,7400,0.0,0.0
1996-02-21 00:00:00-05:00,2.764248503259866,2.797958850860596,2.764248503259866,2.7979588508605957,13600,0.0,0.0
1996-02-22 00:00:00-05:00,2.764247179031372,2.764247179031372,2.764247179031372,2.764247179031372,6000,0.0,0.0
1996-02-23 00:00:00-05:00,2.764247994364044,2.764247994364044,2.730537652969361,2.7305376529693604,23600,0.0,0.0
1996-02-26 00:00:00-05:00,2.730537652969361,2.730537652969361,2.730537652969361,2.7305376529693604,112200,0.0,0.0
1996-02-27 00:00:00-05:00,2.7305384784936906,2.7305384784936906,2.6968281269073486,2.6968281269073486,75800,0.0,0.0
1996-02-28 00:00:00-05:00,2.730537652969361,2.730537652969361,2.730537652969361,2.7305376529693604,72200,0.0,0.0
1996-02-29 00:00:00-05:00,2.6968281269073486,2.6968281269073486,2.6968281269073486,2.6968281269073486,55000,0.0,0.0
1996-03-01 00:00:00-05:00,2.6968281269073486,2.6968281269073486,2.6968281269073486,2.6968281269073486,8000,0.0,0.0
1996-03-04 00:00:00-05:00,2.6968281269073486,2.6968281269073486,2.6968281269073486,2.6968281269073486,2000,0.0,0.0
1996-03-05 00:00:00-05:00,2.696827311574677,2.730537652969361,2.696827311574677,2.7305376529693604,142800,0.0,0.0
1996-03-06 00:00:00-05:00,2.73053684757977,2.764247179031372,2.73053684757977,2.764247179031372,119000,0.0,0.0
1996-03-07 00:00:00-05:00,2.7305383470994005,2.7305383470994005,2.6631176471710205,2.6631176471710205,419200,0.0,0.0
1996-03-08 00:00:00-05:00,2.5956957759083927,2.62940611066045,2.4945647716522217,2.4945647716522217,317800,0.0,0.0
1996-03-11 00:00:00-05:00,2.5282747745513916,2.5619851048787434,2.5282747745513916,2.5282747745513916,21800,0.0,0.0
1996-03-12 00:00:00-05:00,2.5619851048787434,2.5619851048787434,2.5282747745513916,2.5282747745513916,34600,0.0,0.0
1996-03-13 00:00:00-05:00,2.561985969543457,2.561985969543457,2.561985969543457,2.561985969543457,19200,0.0,0.0
1996-03-14 00:00:00-05:00,2.561985969543457,2.561985969543457,2.5282756278389376,2.561985969543457,161600,0.0,0.0
1996-03-15 00:00:00-05:00,2.5619851048787434,2.5619851048787434,2.4945644442240393,2.5282747745513916,42400,0.0,0.0
1996-03-18 00:00:00-05:00,2.5282751064042785,2.561985441156336,2.4945647716522217,2.4945647716522217,130800,0.0,0.0
1996-03-19 00:00:00-05:00,2.4945651080510385,2.4945651080510385,2.4608547687530518,2.4608547687530518,151000,0.0,0.0
1996-03-20 00:00:00-05:00,2.4608541138966875,2.5282747745513916,2.4608541138966875,2.5282747745513916,200000,0.0,0.0
1996-03-21 00:00:00-05:00,2.5282754347874565,2.629406452178955,2.5282754347874565,2.629406452178955,70200,0.0,0.0
1996-03-22 00:00:00-05:00,2.5956961130484557,2.6631167913094544,2.5956961130484557,2.629406452178955,422400,0.0,0.0
1996-03-25 00:00:00-05:00,2.6631167913094544,2.6631167913094544,2.629406452178955,2.629406452178955,3200,0.0,0.0
1996-03-26 00:00:00-05:00,2.629406652952495,2.629406652952495,2.561985969543457,2.561985969543457,22000,0.0,0.0
1996-03-27 00:00:00-05:00,2.561985969543457,2.561985969543457,2.561985969543457,2.561985969543457,2800,0.0,0.0
1996-03-28 00:00:00-05:00,2.5282751064042785,2.5282751064042785,2.4945647716522217,2.4945647716522217,3200,0.0,0.0
1996-03-29 00:00:00-05:00,2.4945647716522217,2.4945647716522217,2.4945647716522217,2.4945647716522217,5000,0.0,0.0
1996-04-01 00:00:00-05:00,2.4945647716522217,2.4945647716522217,2.4945647716522217,2.4945647716522217,400,0.0,0.0
1996-04-02 00:00:00-05:00,2.5282754347874565,2.629406452178955,2.5282754347874565,2.629406452178955,133400,0.0,0.0
1996-04-03 00:00:00-05:00,2.629406551262001,2.629406551262001,2.561985870460411,2.595696210861206,36400,0.0,0.0
1996-04-04 00:00:00-05:00,2.595696210861206,2.595696210861206,2.528275530059616,2.595696210861206,12400,0.0,0.0
1996-04-08 00:00:00-04:00,2.4945652861344185,2.561985969543457,2.4945652861344185,2.561985969543457,46400,0.0,0.0
1996-04-09 00:00:00-04:00,2.561985870460411,2.595696210861206,2.561985870460411,2.595696210861206,23000,0.0,0.0
1996-04-10 00:00:00-04:00,2.561985870460411,2.595696210861206,2.561985870460411,2.595696210861206,8600,0.0,0.0
1996-04-11 00:00:00-04:00,2.595696311247976,2.595696311247976,2.561985969543457,2.561985969543457,12000,0.0,0.0
1996-04-12 00:00:00-04:00,2.59569694724264,2.6631176471710205,2.59569694724264,2.6631176471710205,22200,0.0,0.0
1996-04-15 00:00:00-04:00,2.629406551262001,2.629406551262001,2.595696210861206,2.595696210861206,3400,0.0,0.0
1996-04-16 00:00:00-04:00,2.595696210861206,2.595696210861206,2.595696210861206,2.595696210861206,0,0.0,0.0
1996-04-17 00:00:00-04:00,2.5956954352060952,2.5956954352060952,2.5282747745513916,2.5282747745513916,3000,0.0,0.0
1996-04-18 00:00:00-04:00,2.5619851048787434,2.5619851048787434,2.5282747745513916,2.5282747745513916,421000,0.0,0.0
1996-04-19 00:00:00-04:00,2.5619851048787434,2.5619851048787434,2.5282747745513916,2.5282747745513916,13600,0.0,0.0
1996-04-22 00:00:00-04:00,2.5282751064042785,2.5282751064042785,2.4945647716522217,2.4945647716522217,11000,0.0,0.0
1996-04-23 00:00:00-04:00,2.4945647716522217,2.5282751064042785,2.460854436900165,2.4945647716522217,54800,0.0,0.0
1996-04-24 00:00:00-04:00,2.5282751064042785,2.5282751064042785,2.460854436900165,2.4945647716522217,9000,0.0,0.0
1996-04-25 00:00:00-04:00,2.4945652861344185,2.561985969543457,2.4945652861344185,2.561985969543457,53800,0.0,0.0
1996-04-26 00:00:00-04:00,2.5956961130484557,2.629406452178955,2.5956961130484557,2.629406452178955,6800,0.0,0.0
1996-04-29 00:00:00-04:00,2.6631177753210067,2.6968281269073486,2.6631177753210067,2.6968281269073486,91200,0.0,0.0
1996-04-30 00:00:00-04:00,2.6968281269073486,2.6968281269073486,2.6968281269073486,2.6968281269073486,7200,0.0,0.0
1996-05-01 00:00:00-04:00,2.7305383470994005,2.7305383470994005,2.6631176471710205,2.6631176471710205,216400,0.0,0.0
1996-05-02 00:00:00-04:00,2.6631167913094544,2.6631167913094544,2.629406452178955,2.629406452178955,12200,0.0,0.0
1996-05-03 00:00:00-04:00,2.5956961130484557,2.629406452178955,2.5956961130484557,2.629406452178955,58400,0.0,0.0
1996-05-06 00:00:00-04:00,2.629406652952495,2.629406652952495,2.561985969543457,2.561985969543457,14800,0.0,0.0
1996-05-07 00:00:00-04:00,2.629406452178955,2.629406452178955,2.629406452178955,2.629406452178955,2000,0.0,0.0
1996-05-08 00:00:00-04:00,2.5619857739179563,2.629406452178955,2.5619857739179563,2.629406452178955,21400,0.0,0.0
1996-05-09 00:00:00-04:00,2.6294072972068303,2.6631176471710205,2.6294072972068303,2.6631176471710205,31000,0.0,0.0
1996-05-10 00:00:00-04:00,2.7305384784936906,2.7305384784936906,2.6968281269073486,2.6968281269073486,20400,0.0,0.0
1996-05-13 00:00:00-04:00,2.6631176471710205,2.6631176471710205,2.6631176471710205,2.6631176471710205,10600,0.0,0.0
1996-05-14 00:00:00-04:00,2.6968281269073486,2.6968281269073486,2.6968281269073486,2.6968281269073486,6000,0.0,0.0
1996-05-15 00:00:00-04:00,2.6631177753210067,2.6968281269073486,2.6631177753210067,2.6968281269073486,1800,0.0,0.0
1996-05-16 00:00:00-04:00,2.6968281269073486,2.6968281269073486,2.6631177753210067,2.6968281269073486,39800,0.0,0.0
1996-05-17 00:00:00-04:00,2.6968279971352107,2.6968279971352107,2.6631176471710205,2.6631176471710205,4600,0.0,0.0
1996-05-20 00:00:00-04:00,2.6631176471710205,2.6631176471710205,2.6631176471710205,2.6631176471710205,0,0.0,0.0
1996-05-21 00:00:00-04:00,2.6631176471710205,2.6631176471710205,2.6631176471710205,2.6631176471710205,0,0.0,0.0
1996-05-22 00:00:00-04:00,2.6968281269073486,2.6968281269073486,2.6968281269073486,2.6968281269073486,12800,0.0,0.0
1996-05-23 00:00:00-04:00,2.730537652969361,2.730537652969361,2.696827311574677,2.7305376529693604,7400,0.0,0.0
1996-05-24 00:00:00-04:00,2.6968281269073486,2.6968281269073486,2.6968281269073486,2.6968281269073486,2000,0.0,0.0
