Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-26 00:00:00-04:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-10-27 00:00:00-04:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-10-28 00:00:00-04:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-10-31 00:00:00-05:00,12.690912246704103,12.690912246704103,12.690912246704103,12.690912246704102,0,0.0,0.0
2005-11-01 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-02 00:00:00-05:00,12.697258949279785,12.697258949279785,12.697258949279785,12.697258949279785,0,0.0,0.0
2005-11-03 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-04 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-07 00:00:00-05:00,12.735312461853027,12.735312461853027,12.735312461853027,12.735312461853027,0,0.0,0.0
2005-11-08 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-09 00:00:00-05:00,12.716285705566406,12.716285705566406,12.716285705566406,12.716285705566406,0,0.0,0.0
2005-11-10 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-11 00:00:00-05:00,12.697258949279785,12.697258949279785,12.697258949279785,12.697258949279785,0,0.0,0.0
2005-11-14 00:00:00-05:00,12.722624778747559,12.722624778747559,12.722624778747559,12.722624778747559,0,0.0,0.0
2005-11-15 00:00:00-05:00,12.709939956665039,12.709939956665039,12.709939956665039,12.709939956665039,0,0.0,0.0
2005-11-16 00:00:00-05:00,12.760690689086914,12.760690689086914,12.760690689086914,12.760690689086914,0,0.0,0.0
2005-11-17 00:00:00-05:00,12.779701232910156,12.779701232910156,12.779701232910156,12.779701232910156,0,0.0,0.0
2005-11-18 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-21 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-22 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-23 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-25 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-28 00:00:00-05:00,12.690912246704103,12.690912246704103,12.690912246704103,12.690912246704102,0,0.0,0.0
2005-11-29 00:00:00-05:00,12.684577941894531,12.684577941894531,12.684577941894531,12.684577941894531,0,0.0,0.0
2005-11-30 00:00:00-05:00,12.690912246704103,12.690912246704103,12.690912246704103,12.690912246704102,0,0.0,0.0
2005-12-01 00:00:00-05:00,12.278667449951172,12.278667449951172,12.278667449951172,12.278667449951172,0,0.0,0.0
2005-12-02 00:00:00-05:00,12.418192863464355,12.418192863464355,12.418192863464355,12.418192863464355,0,0.0,0.0
2005-12-05 00:00:00-05:00,12.494305610656738,12.494305610656738,12.494305610656738,12.494305610656738,0,0.0,0.0
2005-12-06 00:00:00-05:00,12.621149063110353,12.621149063110353,12.621149063110353,12.621149063110352,0,0.0,0.0
2005-12-07 00:00:00-05:00,12.58944034576416,12.58944034576416,12.58944034576416,12.58944034576416,0,0.0,0.0
2005-12-08 00:00:00-05:00,12.519670486450195,12.519670486450195,12.519670486450195,12.519670486450195,0,0.0,0.0
2005-12-09 00:00:00-05:00,0.0,12.557723611335739,12.430878639221191,12.430878639221191,19300,0.0,0.0
2005-12-12 00:00:00-05:00,0.0,12.481618463874241,12.367457127606674,12.462591171264648,56000,0.0,0.0
2005-12-13 00:00:00-05:00,0.0,12.475276934443475,12.335747074309289,12.399168968200684,18000,0.0,0.0
2005-12-14 00:00:00-05:00,0.0,12.304034755195943,11.923497348397085,12.03765869140625,39400,0.0,0.0
2005-12-15 00:00:00-05:00,0.0,12.113763859258462,11.74591139989519,11.849480628967285,30800,0.0,0.0
2005-12-16 00:00:00-05:00,0.0,11.985635695714583,11.807126998901367,11.807126998901367,21000,0.096867,0.0
2005-12-19 00:00:00-05:00,0.0,11.794378615148425,11.399107013006345,11.692373275756836,65100,0.0,0.0
2005-12-20 00:00:00-05:00,0.0,11.794382346331023,11.399110619143736,11.405486106872559,54400,0.0,0.0
2005-12-21 00:00:00-05:00,0.0,11.666867690574716,11.163216636565888,11.469232559204102,80300,0.0,0.0
2005-12-22 00:00:00-05:00,0.0,11.666870106845304,11.354478635787634,11.62224292755127,51200,0.0,0.0
2005-12-23 00:00:00-05:00,0.0,11.634991779959835,11.418230191984756,11.539361953735352,27200,0.0,0.0
2005-12-27 00:00:00-05:00,0.0,11.539364708453249,11.411857432382138,11.418232917785645,61600,0.0,0.0
2005-12-28 00:00:00-05:00,0.0,11.730624198913574,11.411857230377882,11.730624198913574,33100,0.0,0.0
2005-12-29 00:00:00-05:00,0.0,11.794376517888278,11.647744020586808,11.698746681213379,27700,0.0,0.0
2005-12-30 00:00:00-05:00,0.0,11.698745576311062,11.475608501144515,11.532986640930176,66700,0.0,0.0
2006-01-03 00:00:00-05:00,0.0,11.698744011195554,11.386352634155338,11.564861297607422,26300,0.0,0.0
2006-01-04 00:00:00-05:00,0.0,11.603117850765484,11.430983400223486,11.571240425109863,29700,0.0,0.0
2006-01-05 00:00:00-05:00,0.0,11.73062375166382,11.513862124043992,11.6668701171875,12600,0.0,0.0
2006-01-06 00:00:00-05:00,0.0,11.698750673139372,11.545742639049237,11.603120803833008,21800,0.0,0.0
2006-01-09 00:00:00-05:00,0.0,11.781629568938286,11.571243370064378,11.603120803833008,25000,0.0,0.0
2006-01-10 00:00:00-05:00,0.0,11.788005828857422,11.53936790915297,11.788005828857422,22300,0.0,0.0
2006-01-11 00:00:00-05:00,0.0,11.851758962108827,11.666873490273987,11.762504577636719,20500,0.0,0.0
2006-01-12 00:00:00-05:00,0.0,11.890007972717287,11.736999970014164,11.890007972717285,27800,0.0,0.0
2006-01-13 00:00:00-05:00,0.0,12.113149642944336,11.826258770264088,12.113149642944336,34500,0.0,0.0
2006-01-17 00:00:00-05:00,0.0,12.113146074891354,11.819881016758007,11.934636116027832,21500,0.0,0.0
2006-01-18 00:00:00-05:00,0.0,11.92188955031917,11.411861481086301,11.751858711242676,79500,0.0,0.0
2006-01-19 00:00:00-05:00,0.0,11.973939074612728,11.653780288888418,11.705005645751953,21000,0.080127,0.0
2006-01-20 00:00:00-05:00,0.0,12.06998538970947,11.781842019729666,12.069985389709473,26200,0.0,0.0
2006-01-23 00:00:00-05:00,0.0,12.069977686098222,11.845866454852926,11.916301727294922,19900,0.0,0.0
2006-01-24 00:00:00-05:00,0.0,12.031564659668145,11.717808055593295,11.826662063598633,24500,0.0,0.0
2006-01-25 00:00:00-05:00,0.0,11.961129861007162,11.717808552185321,11.852275848388672,35300,0.0,0.0
2006-01-26 00:00:00-05:00,0.0,11.97393650279959,11.845872527492457,11.852275848388672,56800,0.0,0.0
2006-01-27 00:00:00-05:00,0.0,11.993144670191736,11.84587196055296,11.941919326782227,34400,0.0,0.0
2006-01-30 00:00:00-05:00,0.0,11.948324117227541,11.781841425339183,11.813858032226562,65400,0.0,0.0
2006-01-31 00:00:00-05:00,0.0,11.909898592343378,11.717802724912112,11.87788200378418,46900,0.0,0.0
2006-02-01 00:00:00-05:00,0.0,11.941913522857126,11.749818883759085,11.845866203308105,46900,0.0,0.0
2006-02-02 00:00:00-05:00,0.0,11.84586941418401,11.7242087917477,11.839466094970703,23300,0.0,0.0
2006-02-03 00:00:00-05:00,0.0,11.986739158630371,11.749822446656422,11.986739158630371,41100,0.0,0.0
2006-02-06 00:00:00-05:00,0.0,12.101993560791016,11.781834994519782,12.101993560791016,30800,0.0,0.0
2006-02-07 00:00:00-05:00,0.0,12.057175032985286,11.858677006636722,12.050771713256836,22800,0.0,0.0
2006-02-08 00:00:00-05:00,0.0,12.03796467275382,11.852273292048487,11.961127281188965,25500,0.0,0.0
2006-02-09 00:00:00-05:00,0.0,12.050771713256834,11.973934319132134,12.050771713256836,25200,0.0,0.0
2006-02-10 00:00:00-05:00,0.0,12.153218882542092,11.98673628152409,12.101993560791016,18800,0.0,0.0
2006-02-13 00:00:00-05:00,0.0,12.063580127704114,11.973936080932617,11.973936080932617,26600,0.0,0.0
2006-02-14 00:00:00-05:00,0.0,12.095594363036128,11.916306286490387,11.999547004699707,32700,0.0,0.0
2006-02-15 00:00:00-05:00,0.0,12.03796087910346,11.922704828078041,11.931221008300781,35400,0.0,0.0
2006-02-16 00:00:00-05:00,0.0,12.025163027818138,11.909905683001586,11.922712326049805,24800,0.0,0.0
2006-02-17 00:00:00-05:00,0.0,11.96752913638275,11.909900489106267,11.93551254272461,34100,0.0,0.0
2006-02-21 00:00:00-05:00,0.0,11.96753060070409,11.788241318205563,11.961127281188965,38800,0.0,0.0
2006-02-22 00:00:00-05:00,0.0,11.941915861456238,11.852271841829785,11.93551254272461,26600,0.0,0.0
2006-02-23 00:00:00-05:00,0.0,11.941921775534267,11.813859001404829,11.909906387329102,49100,0.0,0.0
2006-02-24 00:00:00-05:00,0.0,12.005951988380035,11.781840640335222,11.8330659866333,40000,0.0,0.0
2006-02-27 00:00:00-05:00,0.0,11.967533181903377,11.781840539838889,11.852275848388672,54700,0.0,0.0
2006-02-28 00:00:00-05:00,0.0,11.973930548153799,11.794641316146214,11.87788200378418,58400,0.0,0.0
2006-03-01 00:00:00-05:00,0.0,11.935510200968434,11.81385083286167,11.903494834899902,27700,0.0,0.0
2006-03-02 00:00:00-05:00,0.0,11.903498065795512,11.813854039425737,11.839466094970703,38800,0.0,0.0
2006-03-03 00:00:00-05:00,0.0,11.903494834899902,11.788237562960502,11.903494834899902,28500,0.0,0.0
2006-03-06 00:00:00-05:00,0.0,11.973941203353785,11.807458458622587,11.967537879943848,28200,0.0,0.0
2006-03-07 00:00:00-05:00,0.0,11.948316835919018,11.852269516405494,11.903494834899902,15700,0.0,0.0
2006-03-08 00:00:00-05:00,0.0,12.03156089782715,11.839465003068883,12.031560897827148,26300,0.0,0.0
2006-03-09 00:00:00-05:00,0.0,12.069988611884728,11.80105513521265,11.967537879943848,61800,0.0,0.0
2006-03-10 00:00:00-05:00,0.0,12.06998538970947,11.813858628232275,12.069985389709473,34700,0.0,0.0
2006-03-13 00:00:00-05:00,0.0,12.06998577097248,11.807455679502041,11.909906387329102,42800,0.0,0.0
2006-03-14 00:00:00-05:00,0.0,11.967527046896022,11.845866454852926,11.916301727294922,25500,0.0,0.0
2006-03-15 00:00:00-05:00,0.0,11.967532609141243,11.84587196055296,11.941919326782227,28600,0.0,0.0
2006-03-16 00:00:00-05:00,0.0,12.03796669301149,11.877887342193208,11.941919326782227,42800,0.0,0.0
2006-03-17 00:00:00-05:00,0.0,12.03156089782715,11.89069033074279,12.031560897827148,17200,0.0,0.0
2006-03-20 00:00:00-05:00,0.0,12.069986314187153,11.858681567120389,11.950438499450684,28700,0.0,0.0
2006-03-21 00:00:00-05:00,0.0,12.08265292849061,11.825575441343563,11.934833526611328,51600,0.06902,0.0
