Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,2.711000680923462,2.7245557360363137,2.575450646877289,2.711000680923462,849700,0.0,0.0
2007-03-29 00:00:00-04:00,2.711000680923462,2.7123562122888645,2.711000680923462,2.711000680923462,180800,0.0,0.0
2007-03-30 00:00:00-04:00,2.711000680923462,2.7123562122888645,2.711000680923462,2.711000680923462,119900,0.0,0.0
2007-04-02 00:00:00-04:00,2.7123570442199707,2.7123570442199707,2.711001512438801,2.7123570442199707,76300,0.0,0.0
2007-04-03 00:00:00-04:00,2.7123562122888645,2.7123562122888645,2.711000680923462,2.711000680923462,46300,0.0,0.0
2007-04-04 00:00:00-04:00,2.7245557360363137,2.780131229311951,2.711000680923462,2.711000680923462,239100,0.0,0.0
2007-04-05 00:00:00-04:00,2.7123570442199707,2.7177789128033973,2.711001512438801,2.7123570442199707,73900,0.0,0.0
2007-04-09 00:00:00-04:00,2.7232010399280755,2.724556571709245,2.7123570442199707,2.7123570442199707,157500,0.0,0.0
2007-04-10 00:00:00-04:00,2.7137117384584175,2.724555730819702,2.7137117384584175,2.724555730819702,70200,0.0,0.0
2007-04-11 00:00:00-04:00,2.719133494124254,2.738110673885993,2.7177779628169043,2.731333017349243,117700,0.0,0.0
2007-04-12 00:00:00-04:00,2.7367559670731416,2.7692879526268745,2.7299783084945064,2.746244430541992,131800,0.0,0.0
2007-04-13 00:00:00-04:00,2.751666052453613,2.7665766414501376,2.750310779400489,2.7597992420196533,95600,0.0,0.0
2007-04-16 00:00:00-04:00,2.7652211098557977,2.767932173044478,2.7557326472366332,2.7597992420196533,74100,0.0,0.0
2007-04-17 00:00:00-04:00,2.765221605700726,2.7706437330503535,2.736756212738969,2.75166654586792,96100,0.0,0.0
2007-04-18 00:00:00-04:00,2.7503109122930853,2.7706433701082007,2.746244317313571,2.753021717071533,104400,0.0,0.0
2007-04-19 00:00:00-04:00,2.746244317313571,2.7665767751286863,2.7448887856537327,2.753021717071533,84000,0.0,0.0
2007-04-20 00:00:00-04:00,2.7652201652526855,2.767931227515263,2.7516651124809264,2.7652201652526855,59400,0.0,0.0
2007-04-23 00:00:00-04:00,2.7679320507729432,2.7679320507729432,2.7584435885729253,2.7611546516418457,62600,0.0,0.0
2007-04-24 00:00:00-04:00,2.7652209877040224,2.7652209877040224,2.747599594838447,2.7611546516418457,89200,0.0,0.0
2007-04-25 00:00:00-04:00,2.762508622496427,2.771997338765039,2.7557312265599294,2.767930746078491,85900,0.0,0.0
2007-04-26 00:00:00-04:00,2.7692878246307377,2.7760652243548836,2.762510166365365,2.7692878246307373,65700,0.0,0.0
2007-04-27 00:00:00-04:00,2.7774208697789824,2.782842996613386,2.7584439429410437,2.781487464904785,66400,0.0,0.0
2007-04-30 00:00:00-04:00,2.734044915365091,2.759799500991862,2.713712456624479,2.7218453884124756,312200,0.0,0.0
2007-05-01 00:00:00-04:00,2.720489141940107,2.721844673305509,2.711000680923462,2.711000680923462,217600,0.0,0.0
2007-05-02 00:00:00-04:00,2.713711743654267,2.728622071591349,2.711000680923462,2.711000680923462,227900,0.0,0.0
2007-05-03 00:00:00-04:00,2.7123562122888645,2.7164228063850717,2.711000680923462,2.711000680923462,132800,0.0,0.0
2007-05-04 00:00:00-04:00,2.7204898539016718,2.723200917341971,2.7110013904018637,2.713712453842163,167400,0.0,0.0
2007-05-07 00:00:00-04:00,2.713711743654267,2.7232002046709116,2.711000680923462,2.711000680923462,140400,0.0,0.0
2007-05-08 00:00:00-04:00,2.7123557415470247,2.719133138656616,2.7123557415470247,2.719133138656616,213900,0.0,0.0
2007-05-09 00:00:00-04:00,2.7164226897355497,2.720489025115967,2.7164226897355497,2.720489025115967,106200,0.0,0.0
2007-05-10 00:00:00-04:00,2.7191336105747044,2.720489141940107,2.711000680923462,2.711000680923462,185000,0.0,0.0
2007-05-11 00:00:00-04:00,2.7123562122888645,2.715067275019669,2.711000680923462,2.711000680923462,102500,0.0,0.0
2007-05-14 00:00:00-04:00,2.713712453842163,2.7177787904613724,2.7123569221220136,2.713712453842163,167200,0.0,0.0
2007-05-15 00:00:00-04:00,2.7191343249693967,2.7218453884124756,2.713712456624479,2.7218453884124756,110300,0.0,0.0
2007-05-16 00:00:00-04:00,2.7204897434924273,2.7299782066071527,2.7150678753731112,2.7286226749420166,106300,0.0,0.0
2007-05-17 00:00:00-04:00,2.7313338519220123,2.7313338519220123,2.7123569249029393,2.7218453884124756,90700,0.0,0.0
2007-05-18 00:00:00-04:00,2.724556449062121,2.7299783174014802,2.713712453842163,2.713712453842163,86500,0.0,0.0
2007-05-21 00:00:00-04:00,2.7245557360363137,2.7245557360363137,2.711000680923462,2.711000680923462,244600,0.0,0.0
2007-05-22 00:00:00-04:00,2.715067275019669,2.7245557360363137,2.711000680923462,2.711000680923462,170600,0.0,0.0
2007-05-23 00:00:00-04:00,2.7164235172824625,2.7313338491216297,2.713712453842163,2.713712453842163,99200,0.0,0.0
2007-05-24 00:00:00-04:00,2.7326884156449593,2.7326884156449593,2.71506702658944,2.7164225578308105,130700,0.0,0.0
2007-05-25 00:00:00-04:00,2.7177796106733254,2.744889736175537,2.7137132728269164,2.744889736175537,114900,0.0,0.0
2007-05-29 00:00:00-04:00,2.738110663621149,2.738110663621149,2.7137116172626405,2.7259111404418945,136000,0.0,0.0
2007-05-30 00:00:00-04:00,2.725911150661004,2.738110673885993,2.7164226900507153,2.731333017349243,136600,0.0,0.0
2007-05-31 00:00:00-04:00,2.7326888932214457,2.7381110191345215,2.719133836979949,2.7381110191345215,171700,0.0,0.0
2007-06-01 00:00:00-04:00,2.7367563178603183,2.7814878360478748,2.732689722191896,2.7665772438049316,247700,0.0,0.0
2007-06-04 00:00:00-04:00,2.7530211030014278,2.846550698338359,2.7435326420402206,2.8058857917785645,544000,0.0,0.0
2007-06-05 00:00:00-04:00,2.818086051174757,2.818086051174757,2.778776407168674,2.79775333404541,266200,0.0,0.0
2007-06-06 00:00:00-04:00,2.7963980324841886,2.7977535643071243,2.744889115918926,2.7923316955566406,182800,0.0,0.0
2007-06-07 00:00:00-04:00,2.7923317253663384,2.797753594174704,2.7448891452221478,2.75166654586792,157800,0.0,0.0
2007-06-08 00:00:00-04:00,2.7530224376698667,2.762510903231093,2.7408229080793483,2.742178440093994,68400,0.0,0.0
2007-06-11 00:00:00-04:00,2.744889017499666,2.7855539365646425,2.7408224221766684,2.755733013153076,81600,0.0,0.0
2007-06-12 00:00:00-04:00,2.746243720800408,2.746243720800408,2.711000680923462,2.711000680923462,108300,0.0,0.0
2007-06-13 00:00:00-04:00,2.711000680923462,2.715067275019669,2.6906682275247706,2.711000680923462,80800,0.0,0.0
2007-06-14 00:00:00-04:00,2.7110015134959546,2.7110015134959546,2.6594925984976823,2.693380117416382,127300,0.0,0.0
2007-06-15 00:00:00-04:00,2.709646197153381,2.7665772438049316,2.706935133374433,2.7665772438049316,226800,0.0,0.0
2007-06-18 00:00:00-04:00,2.7584445657284506,2.777421496850903,2.6947358537465673,2.742178440093994,120800,0.0,0.0
2007-06-19 00:00:00-04:00,2.7435309921148403,2.7475975837416904,2.713710095807652,2.7408199310302734,110600,0.0,0.0
2007-06-20 00:00:00-04:00,2.746244430541992,2.7774208843799983,2.7299783084945064,2.746244430541992,104000,0.0,0.0
2007-06-21 00:00:00-04:00,2.74895501241948,2.7530213483130934,2.725911494371294,2.7381110191345215,98200,0.0,0.0
2007-06-22 00:00:00-04:00,2.7381107859066005,2.7381107859066005,2.700156683371519,2.724555730819702,88900,0.0,0.0
2007-06-25 00:00:00-04:00,2.728623523913244,2.736756716434586,2.678470129404851,2.6974470615386963,80500,0.0,0.0
