Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-11 00:00:00-04:00,9.686378479003906,9.686378479003906,9.686378479003906,9.686378479003906,150,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,9.513293916814405,9.519588303272865,9.488118171691895,9.488118171691895,6750,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,9.566792318125952,9.582526934014941,9.519588470458984,9.519588470458984,5550,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,9.50384445594321,9.535314559936523,9.50384445594321,9.535314559936523,1350,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,9.48810985412399,9.535314559936523,9.48810985412399,9.535314559936523,3000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,9.440911466741845,9.472381591796875,9.440911466741845,9.472381591796875,2100,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,9.544761657714844,9.544761657714844,9.544761657714844,9.544761657714844,3150,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,9.532173787119065,9.544761657714844,9.532173787119065,9.544761657714844,2400,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,9.55420207977295,9.55420207977295,9.55420207977295,9.55420207977295,6300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,9.55420207977295,9.55420207977295,9.55420207977295,9.55420207977295,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,9.544761981435306,9.54790962445765,9.532174110412598,9.532174110412598,3150,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,9.49126255759591,9.52273178100586,9.123067601709023,9.52273178100586,5400,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,9.519588908385268,9.538470268249512,9.519588908385268,9.538470268249512,3750,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,9.613992127856347,9.613992127856347,9.541611671447754,9.541611671447754,12000,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,9.541611671447754,9.541611671447754,9.541611671447754,9.541611671447754,14250,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,9.583293914794922,9.583293914794922,9.583293914794922,9.583293914794922,450,0.068,0.0,0.0
2009-04-02 00:00:00-04:00,9.621184990860824,9.621184990860824,9.583293914794922,9.583293914794922,2550,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,9.583293914794922,9.583293914794922,9.583293914794922,9.583293914794922,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,9.621187056257426,9.621187056257426,9.573822975158691,9.573822975158691,1350,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,9.583293914794922,9.583293914794922,9.583293914794922,9.583293914794922,450,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,9.567509350108597,9.567509350108597,9.564351081848145,9.564351081848145,1950,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,9.583295468907892,9.583295468907892,9.56750774383545,9.56750774383545,6600,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,9.621183395385742,9.621183395385742,9.586449688903238,9.621183395385742,3450,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,9.630656242370605,9.64644486690024,9.630656242370605,9.630656242370605,5550,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,9.741181373596191,9.74433873985828,9.741181373596191,9.741181373596191,15000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,9.738014775670912,9.775905848595917,9.738014775670912,9.744330406188965,5100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,9.741181373596191,9.741181373596191,9.741181373596191,9.741181373596191,1050,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,9.756967408893926,9.756967408893926,9.709603309631348,9.709603309631348,18600,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,9.78853988647461,9.801169344304602,9.78853988647461,9.78853988647461,23100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,9.78853988647461,9.78853988647461,9.78853988647461,9.78853988647461,7650,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,9.78853988647461,9.78853988647461,9.78853988647461,9.78853988647461,0,0.0,0.0,0.0
