Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,13.370888635716186,13.370888635716186,11.699528220390903,12.256648063659668,5000,0.0,0.0
2003-10-08 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-09 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-10 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-13 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-14 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-15 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-16 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-17 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-20 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-21 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-22 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-23 00:00:00-04:00,11.810952189044656,12.256648063659668,11.810952189044656,12.256648063659668,1125,0.0,0.0
2003-10-24 00:00:00-04:00,12.256648063659668,12.256648063659668,12.256648063659668,12.256648063659668,0,0.0,0.0
2003-10-27 00:00:00-05:00,13.370889216428674,13.370889216428674,12.590921401977539,12.590921401977539,3333,0.0,0.0
2003-10-28 00:00:00-05:00,12.590921401977539,12.590921401977539,12.590921401977539,12.590921401977539,0,0.0,0.0
2003-10-29 00:00:00-05:00,12.590921401977539,12.590921401977539,12.590921401977539,12.590921401977539,0,0.0,0.0
2003-10-30 00:00:00-05:00,12.590921401977539,12.590921401977539,12.590921401977539,12.590921401977539,0,0.0,0.0
2003-10-31 00:00:00-05:00,12.590921401977539,12.590921401977539,12.590921401977539,12.590921401977539,0,0.0,0.0
2003-11-03 00:00:00-05:00,12.590921401977539,12.590921401977539,12.590921401977539,12.590921401977539,0,0.0,0.0
2003-11-04 00:00:00-05:00,12.590921401977539,12.590921401977539,12.590921401977539,12.590921401977539,0,0.0,0.0
2003-11-05 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,625,0.0,0.0
2003-11-06 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-07 00:00:00-05:00,13.370889696598828,13.370889696598828,12.925193786621094,12.925193786621094,2917,0.0,0.0
2003-11-10 00:00:00-05:00,12.81376838684082,12.81376838684082,12.81376838684082,12.81376838684082,417,0.0,0.0
2003-11-11 00:00:00-05:00,12.81376838684082,12.81376838684082,12.81376838684082,12.81376838684082,0,0.0,0.0
2003-11-12 00:00:00-05:00,13.370888632931072,13.370888632931072,11.810952186584473,11.810952186584473,2083,0.0,0.0
2003-11-13 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-14 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-17 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,2083,0.0,0.0
2003-11-18 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-19 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-20 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-21 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-24 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-25 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-26 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-11-28 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-01 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-02 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-03 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-04 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-05 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-08 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-09 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-10 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-11 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-12 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-15 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-16 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-17 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-18 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-19 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-22 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-23 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-24 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-26 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-29 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-30 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2003-12-31 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-02 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-05 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-06 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-07 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-08 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-09 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-12 00:00:00-05:00,11.810952186584473,11.810952186584473,11.810952186584473,11.810952186584473,0,0.0,0.0
2004-01-13 00:00:00-05:00,9.47104549407959,9.47104549407959,9.47104549407959,9.47104549407959,208,0.0,0.0
2004-01-14 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,958,0.0,0.0
2004-01-15 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-16 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-20 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-21 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-22 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-23 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-26 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-27 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-28 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-29 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-01-30 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-02-02 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
2004-02-03 00:00:00-05:00,10.028166770935059,10.028166770935059,10.028166770935059,10.028166770935059,0,0.0,0.0
