Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,1.233145833015442,1.233145833015442,1.233145833015442,1.233145833015442,0,0.0,0.0
1972-06-02 00:00:00-04:00,1.2277724742889404,1.2277724742889404,1.2277724742889404,1.2277724742889404,0,0.0,0.0
1972-06-05 00:00:00-04:00,1.2035930156707764,1.2035930156707764,1.2035930156707764,1.2035930156707764,0,0.0,0.0
1972-06-06 00:00:00-04:00,1.139114260673523,1.139114260673523,1.139114260673523,1.139114260673523,0,0.0,0.0
1972-06-07 00:00:00-04:00,1.12568199634552,1.12568199634552,1.12568199634552,1.12568199634552,0,0.0,0.0
1972-06-08 00:00:00-04:00,1.1525471210479736,1.1525471210479736,1.1525471210479736,1.1525471210479736,0,0.0,0.0
1972-06-09 00:00:00-04:00,1.1444876194000244,1.1444876194000244,1.1444876194000244,1.1444876194000244,0,0.0,0.0
1972-06-12 00:00:00-04:00,1.1632945537567139,1.1632945537567139,1.1632945537567139,1.1632945537567139,0,0.0,0.0
1972-06-13 00:00:00-04:00,1.1632945537567139,1.1632945537567139,1.1632945537567139,1.1632945537567139,0,0.0,0.0
1972-06-14 00:00:00-04:00,1.1498613357543945,1.1498613357543945,1.1498613357543945,1.1498613357543945,0,0.0,0.0
1972-06-15 00:00:00-04:00,1.1364285945892334,1.1364285945892334,1.1364285945892334,1.1364285945892334,0,0.0,0.0
1972-06-16 00:00:00-04:00,1.1337414979934692,1.1337414979934692,1.1337414979934692,1.1337414979934692,0,0.0,0.0
1972-06-19 00:00:00-04:00,1.1229956150054932,1.1229956150054932,1.1229956150054932,1.1229956150054932,0,0.0,0.0
1972-06-20 00:00:00-04:00,1.12568199634552,1.12568199634552,1.12568199634552,1.12568199634552,0,0.0,0.0
1972-06-21 00:00:00-04:00,1.1498613357543945,1.1498613357543945,1.1498613357543945,1.1498613357543945,0,0.0,0.0
1972-06-22 00:00:00-04:00,1.1713536977767944,1.1713536977767944,1.1713536977767944,1.1713536977767944,0,0.0,0.0
1972-06-23 00:00:00-04:00,1.1122480630874634,1.1122480630874634,1.1122480630874634,1.1122480630874634,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.0800106525421143,1.0800106525421143,1.0800106525421143,1.0800106525421143,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.12568199634552,1.12568199634552,1.12568199634552,1.12568199634552,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1364285945892334,1.1364285945892334,1.1364285945892334,1.1364285945892334,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.1632945537567139,1.1632945537567139,1.1632945537567139,1.1632945537567139,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.1982191801071167,1.1982191801071167,1.1982191801071167,1.1982191801071167,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.2438920736312866,1.2438920736312866,1.2438920736312866,1.2438920736312866,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.2895641326904297,1.2895641326904297,1.2895641326904297,1.2895641326904297,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.2895641326904297,1.2895641326904297,1.2895641326904297,1.2895641326904297,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.268071174621582,1.268071174621582,1.268071174621582,1.268071174621582,0,0.0,0.0
