Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-31 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,50.15999984741211,50.16999816894531,50.099998474121094,50.099998474121094,2301,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,2100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,50.079898834228516,50.079898834228516,50.079898834228516,50.079898834228516,150,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,50.189998626708984,50.209999084472656,50.189998626708984,50.209999084472656,1200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,191,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,49.9900016784668,49.9900016784668,49.98500061035156,49.98500061035156,2000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,49.15999984741211,49.209999084472656,49.15999984741211,49.209999084472656,800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,2000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1050,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,115,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
